y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
104.34555863994477,98.83256791177531,327.2892246447204,1.6317302117953931,0.06446403721022148,0.06446441001049205,13.751593076015078,0.3517058934583783,0.00030992954126991134,0.0,1149.7135671625124,2.7725894154002986,10.0,104.0,99.0,2457,897,426,1,1
104.42461294593832,98.9608162924829,275.2698323960435,2.129492957831839,0.0710455342867198,0.07104618372591545,12.776776906985418,0.3264449145541443,0.00033984785738547983,0.0,928.6008372839102,2.57269169683377,10.0,104.0,99.0,2458,898,426,1,1
93.73289338119672,130.59413058001795,118.90581755495555,2.349120188557654,0.10234201295468008,0.10234175408469447,8.004268061611242,0.20372430889863616,0.00022315259831570908,0.0,167.0689345732031,1.6036728968178302,10.0,94.0,131.0,2458,899,419,1,1
103.92877973088916,99.30404004699719,225.6193046783805,2.0501176780050683,0.06504008553196101,0.06503959199249763,9.59747721314899,0.24453874578995907,7.544627118185011e-05,0.0,737.6948158222866,1.925512804213777,10.0,104.0,99.0,2459,900,426,1,1
93.67192885478158,130.28597883250066,120.58872539162624,2.0507976202409375,0.09614940497214067,0.09614951412325107,7.598779449560858,0.1933567686748342,0.00014111546565569527,0.0,178.20351190900934,1.5219239112731844,10.0,94.0,130.0,2459,901,419,1,1
93.29376296599771,130.32885822610584,101.31991628346961,1.9688365147807347,0.10977659164002936,0.10977649064203208,7.292494642331953,0.18553059450163403,0.00020330917215065865,0.0,131.9171971860088,1.4602472663305277,10.0,93.0,130.0,2460,902,419,1,1
103.92230777903171,99.00284749815175,342.63978031626897,2.096445871890598,0.06980286314133623,0.06980291957180303,15.55660014023467,0.398696024209353,0.000701518365764814,0.0,1223.2451132265562,3.144873427905076,10.0,104.0,99.0,2460,903,426,1,1
93.53207377476404,128.09483490103335,117.41797217717014,1.9599492404138914,0.10416544555925328,0.10416617219569498,8.033695194303027,0.20447704574750095,0.00024304436406125693,0.0,302.75168246860386,1.6096086970663652,10.0,94.0,128.0,2461,904,419,1,1
104.37807774321021,98.24226922389605,202.47383597874244,2.7128417532158697,0.0768513417796567,0.07685159913776263,10.159596432007545,0.25897232905234113,0.00018489303032297261,0.0,441.36347643262525,2.0394972165674843,10.0,104.0,98.0,2461,905,426,1,1
92.9490722745956,128.56347607181576,77.38740145363623,1.8752906025335725,0.15545097634642036,0.15544960987609088,7.906500482025723,0.20122392726286167,0.0011306479019428755,0.0,97.00196621625687,1.583942923918677,10.0,93.0,129.0,2462,906,419,1,1
105.09817875116329,98.86977064622572,182.56924689298293,2.807860395090659,0.0723802268558681,0.07238016114230778,8.645443594709606,0.2201339616702466,7.605732668787454e-05,0.0,279.12638365960214,1.7329541792668963,10.0,105.0,99.0,2462,907,426,1,1
92.57095330119579,128.93822138709066,77.56580981590463,2.256845193052704,0.14793839065545214,0.14793968664861679,7.531371154965375,0.19163404258152972,0.000763127787616613,0.0,83.34620392831215,1.5083501277564357,10.0,93.0,129.0,2463,908,419,1,1
108.55835923298642,98.91454997986567,133.67075869348162,5.996349894318183,0.26104048726497797,0.26104125449384735,23.16051283143021,0.6006221728140205,0.6951735103637812,0.0,18.019388011467274,4.754776040071571,10.0,109.0,99.0,2463,909,426,1,1
163.8606035816529,121.47304592273028,47.28673535123009,2.2936169168200298,0.23848995952308594,0.23848866512743253,7.399175139861122,0.18825607115250947,0.004800754985844707,0.0,29.209173081521328,1.4817563051074116,10.0,164.0,121.0,2463,910,420,0,1
164.71800976187887,122.5585923527545,61.65684548846397,2.648238334195083,0.21193725884480835,0.21193692535809786,8.56370747800701,0.21804093147377146,0.005382609730990546,0.0,35.49306636584765,1.7165799787003257,10.0,165.0,123.0,2464,911,420,1,1
105.25140270790469,98.55955434404254,145.70101047459104,2.6191689575769113,0.0931201348924939,0.09311989697032073,8.868375530035246,0.22584430843773043,0.00023083093336087832,0.0,201.8664514618677,1.7781167069218,10.0,105.0,99.0,2464,912,426,1,1
93.37155344302937,128.95929262724238,87.2373583570942,1.8714336305555357,0.12542834960480462,0.12542951798146929,7.1776748835444595,0.18259780878525456,0.00032512812492175387,0.0,91.99905043550925,1.4371136672776235,10.0,93.0,129.0,2465,913,422,0,1
104.71866113955448,98.76670051708771,230.7192608383592,2.5257469827047614,0.07623780027198364,0.07623792360510157,11.488747873012699,0.29317944249553934,0.0002936467196837461,0.0,410.30964575604384,2.3096300747246072,10.0,105.0,99.0,2465,914,426,1,1
94.0958254340152,128.4968741435362,96.64979637819296,1.8499206660134473,0.12648368739359844,0.12648303195051971,8.049008656837364,0.20486877154574876,0.0005324129161594791,0.0,156.86098975679704,1.6127178492244314,10.0,94.0,129.0,2466,915,422,1,1
105.36650811777882,99.18939049726005,67.14455044894007,2.875092364682665,0.1965953477848036,0.19659639636058002,8.662930763312664,0.22058177106369617,0.004173699707840955,0.0,41.4977017541604,1.7365621084953522,10.0,105.0,99.0,2466,916,426,1,1
93.64440699647139,128.7273526763687,136.98086368607187,2.1136516941112378,0.08844328676684078,0.08844347225611382,7.931893119747291,0.20187325903947453,0.00012000784027011258,0.0,325.98746242987545,1.589060841516692,10.0,94.0,129.0,2467,917,422,1,1
105.33654974112795,98.88959228934769,81.27195933750154,2.7748306024823957,0.1758241667573122,0.17582547467676765,9.396224175754424,0.23937560453863088,0.003700548516510853,0.0,63.056658975403366,1.8847892779794568,10.0,105.0,99.0,2467,918,426,1,1
94.82317415255515,127.50793147681739,92.89651214883895,1.8279183622416224,0.1321750880547351,0.13217476888988275,8.056477533527875,0.2050598145310742,0.0006372862892507485,0.0,114.66295132303266,1.6142366652540185,10.0,95.0,127.0,2468,919,422,1,1
105.59097368932404,99.78645013778623,65.71297335434836,3.1593452315761636,0.2042480170823863,0.20424889902093823,8.850351412859526,0.22538251925510958,0.005299034810607564,0.0,53.065879097699835,1.7744497249466744,10.0,106.0,100.0,2468,920,426,1,1
105.12936293750158,98.97183401306941,116.33414527897689,2.8936228749415367,0.11111468001235618,0.11111490517342304,8.503517762429281,0.21649989724256755,0.0003952632005366178,0.0,148.48372623882804,1.7042923686022826,10.0,105.0,99.0,2469,921,426,1,1
95.66900009097513,126.7811172644522,92.00661290677486,2.122958301039959,0.1435018416751108,0.14350235435733555,8.655079724275776,0.2203806990710616,0.0011805141816809744,0.0,65.99847852194888,1.7349676362861177,10.0,96.0,127.0,2469,922,422,1,1
165.56328147116304,123.37170164444655,94.63005904619652,2.4645016165003932,0.12247567487980968,0.12247563114227045,7.636949566408172,0.1943323951232319,0.00037910087663528595,0.0,174.57839870087076,1.529682007396254,10.0,166.0,123.0,2469,923,421,0,1
105.03878821579221,98.92125149352596,109.99190016799442,2.840714228771014,0.12685827265622668,0.12685818890026423,9.125616845749901,0.23243677376298846,0.0008916722964355449,0.0,191.95694847960436,1.8299807214011614,10.0,105.0,99.0,2470,924,426,1,1
94.86402357322152,126.91328954016487,116.14898445847732,2.131318038242938,0.12349858953128795,0.12349875669486672,9.393673982752631,0.23931020945455644,0.0008996938952433578,0.0,175.12303626829453,1.8842164271973851,10.0,95.0,127.0,2470,925,422,1,1
94.65609997180691,128.06470202663547,90.47892832622298,2.685482270664861,0.12959879486613768,0.12959991175908966,7.715822459375996,0.19634857773588565,0.0004952378511958799,0.0,101.18115151471657,1.5454757533301422,10.0,95.0,128.0,2471,926,422,1,1
105.03001992360305,98.85259620579629,109.40383159055443,2.6637383223695044,0.125711799493376,0.12571147109564837,9.06510529909802,0.23088568890525304,0.0008372024959511701,0.0,165.4226956396265,1.8177529212350971,10.0,105.0,99.0,2471,927,426,1,1
105.00256364258176,98.5850390045794,165.90653900988045,2.5657414275062753,0.08224526644569698,0.08224448744891369,8.934731122467438,0.2275445145602175,0.00014472277941416959,0.0,215.879049344327,1.7914828736614803,10.0,105.0,99.0,2472,928,426,1,1
93.83074512272967,128.57280386694976,40.92168699710485,2.098477678899756,0.23211319969634683,0.2321119690886485,6.2573302353645905,0.15910899800417516,0.0021997145765640233,0.0,45.253652790476835,1.2521019828641502,10.0,94.0,129.0,2473,929,424,0,1
105.27176566228434,97.88201942416367,129.2788434378712,2.924936815407226,0.09244817801372568,0.09244867877613319,7.840649814719049,0.1995400205197455,0.00013675860420161884,0.0,196.5790853905293,1.5706137448893758,10.0,105.0,98.0,2473,930,426,1,1
16.625269363882772,100.46221195357761,87.73673936933119,2.0192712584076995,0.119103111517569,0.11910324854256037,6.858380038076598,0.17444500595668375,0.00022027838215390238,0.0,96.90132004403182,1.3729691549275114,10.0,17.0,100.0,2474,931,423,0,1
92.55143185988341,127.25420543289954,78.08052828055563,2.0890291511314816,0.13165371250604246,0.13165399535734684,6.735576038653004,0.1713104730429365,0.00030586412071208343,0.0,86.12588612921726,1.3482344860216176,10.0,93.0,127.0,2474,932,424,1,1
105.07037022569821,98.65392949149205,133.18337551391753,3.117615020868508,0.13246064499177437,0.13245949957473105,11.527695162348975,0.2941835949138982,0.0027126917156982525,0.0,234.5824631076859,2.317564009343966,10.0,105.0,99.0,2474,933,426,1,1
92.8940122794981,128.45742706498436,46.91833062449643,2.1361547464219046,0.2473729698280283,0.2473711720393454,7.740098772190127,0.1969692059902473,0.006657402564950658,0.0,31.18795611447405,1.550414367923668,10.0,93.0,128.0,2475,934,424,1,1
105.57331019078764,98.15219000519343,166.88052389292199,3.429372989553767,0.10154636250474948,0.1015470144579339,11.091072958129745,0.2829327840936245,0.0008021126713861922,0.0,149.80099179358226,2.228725003747863,10.0,106.0,98.0,2475,935,426,1,1
165.87214551626388,122.75230718084164,54.69513864947227,2.2281205424478414,0.17452174917408853,0.1745209306051433,6.283936808089749,0.15978759063166323,0.0007150033665248019,0.0,52.102499086880435,1.2573845058066024,10.0,166.0,123.0,2476,936,425,0,1
104.84880906274802,99.13405395084078,88.20810128588609,3.403610934802448,0.1369525942525788,0.13695264922332634,7.930961782664913,0.20184948069140243,0.0006895775524287848,0.0,94.6634459715518,1.5887961989777772,10.0,105.0,99.0,2476,937,426,1,1
103.70291839988074,99.10586148682151,74.89074921029314,3.150897897402504,0.1962590321218646,0.196260428467444,9.877968973225762,0.25173862591298557,0.007023109182067581,0.0,39.41134474342904,1.9823404419671506,10.0,104.0,99.0,2477,938,426,1,1
164.37680808260342,121.88232590324871,43.489947598354,2.510182221007409,0.2426891513089016,0.24269125009770043,7.067113919351716,0.17977429564135008,0.004281941955884205,0.0,24.760287867695972,1.4148711608837725,10.0,164.0,122.0,2477,939,425,1,1
102.86649131468268,98.66418399848669,55.883889033374444,3.031562785512795,0.24804656742820277,0.24804486677836277,9.090309853126112,0.23153170320090327,0.012832990415463815,0.0,25.07433716946708,1.8229099280358314,10.0,103.0,99.0,2478,940,426,1,1
165.63684202834884,123.08905944512502,106.12686299024888,2.522010965766985,0.1370395009576826,0.13704065130002852,9.573969297980934,0.2439355390288663,0.0014724545275857017,0.0,100.8602202678808,1.9207783912294818,10.0,166.0,123.0,2478,941,425,1,1
103.75034296738872,99.14181388601108,87.41368799884818,3.092073119079968,0.1847413390926514,0.1847419107096967,10.681934845251078,0.2724016282244675,0.007552844167675131,0.0,60.867129771672936,2.145455825251407,10.0,104.0,99.0,2479,942,426,1,1
164.97675015615428,122.94154546511574,107.65376286139575,2.354465993631026,0.11057522285327825,0.11057518131761805,7.813373082312679,0.1988426155364637,0.0002759904086624087,0.0,154.32835553767296,1.5650784657875463,10.0,165.0,123.0,2479,943,425,1,1
91.07955133401715,130.21343419214756,76.3381289668343,2.2646615342924514,0.17332738934110373,0.1733266368705153,8.666190413022928,0.22066526895186878,0.002525298199656558,0.0,62.285030512544786,1.7371564318413149,10.0,91.0,130.0,2480,944,427,0,1
91.48939761555826,130.59744866065265,48.370551925162545,2.097915845794451,0.23253741372534806,0.23253686499063944,7.413693365792146,0.18862700242295635,0.004373816699364972,0.0,64.55133655241328,1.484753043890548,10.0,91.0,131.0,2481,945,427,1,1
104.24001731481833,99.46808511697161,39.179437546797075,2.990635989971933,0.31309434927726304,0.31309554243454407,8.037712919376787,0.2045798473090072,0.019879363776933223,0.0,19.14827378725464,1.610497111478928,10.0,104.0,100.0,2481,946,439,0,1
166.42370840542515,122.27727113851002,83.95080667658183,2.207378288824521,0.13641997809343143,0.1364202338890487,7.532805371138886,0.19167066427961854,0.0005522411529209654,0.0,99.79859626424629,1.50866929110235,10.0,166.0,122.0,2481,947,428,0,1
166.73184716865072,121.71612279353079,60.38719627290856,2.434769214520376,0.19445597357980685,0.19445587411773183,7.763760165820234,0.1975740843878263,0.0025732723371576774,0.0,39.29222307034542,1.5551475325203001,10.0,167.0,122.0,2482,948,428,1,1
104.43652299437876,99.8599879676672,79.47704726053368,3.1749621075175787,0.17614526979228132,0.1761464424646674,9.139882109125685,0.232802455815178,0.0033357960235143053,0.0,58.735061741787106,1.8329800917191368,10.0,104.0,100.0,2482,949,439,1,1
91.72485334573462,131.03555325639493,104.13655936768913,1.9151515848851437,0.1140184595989839,0.11401928355493442,7.7923516484513256,0.198305109679245,0.0003086697739688344,0.0,160.43412912463774,1.5608753032277363,10.0,92.0,131.0,2483,950,429,0,1
104.40909213748174,99.86520009152095,49.62451432074479,3.0291911869526267,0.24563109354135032,0.24563291415579988,8.00700930345137,0.20379444239723876,0.007414996903263273,0.0,45.497905189785534,1.6041999274800942,10.0,104.0,100.0,2483,951,439,1,1
104.0567625009177,100.80581665183536,62.86502686242554,2.940391309893888,0.24484544564724786,0.24484402099443056,10.052093792072073,0.2562105286135114,0.01824993921144537,0.0,54.40782093524885,2.017605514393804,10.0,104.0,101.0,2484,952,439,1,1
163.02710710674933,172.9661196319435,111.19578908323064,2.2103152109833846,0.10929374883903809,0.10929374018529553,7.9839462707667685,0.2032045926218618,0.00028726165437180227,0.0,138.8365615227681,1.599461561122401,10.0,163.0,173.0,2484,953,430,0,1
91.83507985619424,130.6767122529202,74.9070318266094,2.2059668876647947,0.16499728007296866,0.1649963803736096,8.163136552594624,0.20778836149435662,0.0016312359165796594,0.0,122.68616336289364,1.6356612955151106,10.0,92.0,131.0,2485,954,433,0,1
105.31087489348633,99.48323568645046,7679.909087053392,-87.86136972939453,0.16883984165852856,0.16884031545140846,99.31265029349802,18.63653568420864,2772.606180996003,1.0,522100.5140459249,170.3630929244122,10.0,105.0,100.0,2485,955,439,1,1
166.61160473103638,121.66107962897046,64.04514271867421,2.4027770102884896,0.1590401876867542,0.15904027374544802,6.686940101662233,0.17006920319846486,0.0006327063673315366,0.0,57.04067124931649,1.3384517606129944,10.0,167.0,122.0,2485,956,431,0,1
91.75344480881368,130.40283969353544,77.97956613532173,1.9382537424184567,0.16668918497568141,0.16668865302792274,8.556224539054595,0.2178493188152937,0.002052349599522992,0.0,61.7592446021178,1.7150365566844066,10.0,92.0,130.0,2486,957,433,1,1
104.52796706226925,100.66096964457799,85.49945285866607,2.8221127251520435,0.17426633339982528,0.17426610492165417,9.752334469931208,0.24851323183145282,0.0041474288766448885,0.0,55.72378135626119,1.9570327360813344,10.0,105.0,101.0,2486,958,439,1,1
103.14985956501505,100.57773615036177,74.83263797837687,2.8735614184010148,0.1788719480321669,0.17887078214509808,8.79480636940991,0.22395956702731207,0.003039080479120267,0.0,108.83910669755285,1.7632202500335485,10.0,103.0,101.0,2487,959,439,1,1
92.93871067110213,130.27712849690582,92.71308555916764,1.787333800652577,0.11971960915679253,0.11971877200980026,7.270470914202022,0.18496803762619124,0.00028410309515014613,0.0,148.15306123256505,1.4557640496642408,10.0,93.0,130.0,2487,960,433,1,1
92.59831028483543,130.24203861935035,103.46301563472416,1.9743680797929881,0.12071881382136468,0.12071923372791882,8.242746078126302,0.20982532496144227,0.0004860231180425106,0.0,185.53000260207693,1.6517655405651748,10.0,93.0,130.0,2488,961,433,1,1
103.70412852970199,100.88847207661861,65.22750974228919,3.355885280366307,0.19332302538566357,0.19332427388020298,8.804383579349462,0.22420489180707157,0.00416475878491374,0.0,42.20431352790378,1.765100204501096,10.0,104.0,101.0,2488,962,439,1,1
92.85452569994642,130.01426657851022,96.80439568035885,1.7236932430602687,0.1302023314122925,0.1302026760869612,8.274183446774739,0.2106298332090084,0.0006677515824463696,0.0,235.28040890084512,1.6580090476568963,10.0,93.0,130.0,2489,963,433,1,1
103.13455945559387,100.90194523910384,92.0236375449532,2.9457326226589298,0.16976954021549465,0.16976972506897148,10.225778135243965,0.26067293230243854,0.004519030533725284,0.0,51.25547023024813,2.0528154041922875,10.0,103.0,101.0,2489,964,439,1,1
91.59738961917337,131.46177762112788,127.73665847945792,2.080389439526924,0.10722247753940423,0.10722260172506301,8.972472636010473,0.22851165533946396,0.0004252591336372354,0.0,157.73960696791113,1.7992270620409845,10.0,92.0,131.0,2490,965,433,1,1
104.35110644842611,101.89471746909834,46.924556506869266,2.6057683550451975,0.23681343885616918,0.23681527095676627,7.5635929178562975,0.19245749933120204,0.005097115189957739,0.0,38.11965498624155,1.514820543732609,10.0,104.0,102.0,2490,966,439,1,1
91.68157075613021,130.83436428965717,100.49671952221279,2.2200146496844333,0.13477897314806866,0.13477967982625416,8.91300539639925,0.22698778868519268,0.0010335584580045281,0.0,107.87602038692928,1.787064306293944,10.0,92.0,131.0,2491,967,433,1,1
103.71886949348895,101.38370774097717,57.06109801128465,3.185053425898106,0.23014229900411443,0.23014191348661478,8.722543645883066,0.22210853944024156,0.008057212976743435,0.0,53.9171658352034,1.7486403073968302,10.0,104.0,101.0,2491,968,439,1,1
168.5206827590969,100.98115843149134,51.86835710343148,2.6834837671089184,0.2544427103247445,0.2544442576621668,8.898092899787615,0.22660578162163805,0.013041487973555508,0.0,37.32784854078302,1.7841337471715724,10.0,168.0,101.0,2491,969,432,0,1
104.01148642675491,101.24033275547015,47.24918405505054,3.118230593361093,0.29783734095570663,0.2978359275978147,9.396497014384614,0.23938261339009184,0.03047097329619354,0.0,15.028309390272856,1.8847963031147608,10.0,104.0,101.0,2492,970,439,1,1
92.35056854136076,131.01281808220773,50.73710869751655,2.1091018493955076,0.21842722896770242,0.218429261071198,7.292502319510897,0.1855308242572778,0.0031866802880803667,0.0,34.02053429178539,1.4602196425876497,10.0,92.0,131.0,2492,971,433,1,1
103.44888348768305,101.58131813604064,67.90146250972548,3.4073713000257952,0.21682817217255243,0.21682684647700995,9.676195931443036,0.24655904920066837,0.009632630552665148,0.0,66.3551637497973,1.941702519196057,10.0,104.0,102.0,2493,972,439,1,1
168.55057718383236,101.54768765163459,68.31334448869504,2.618314061428909,0.16121800684182727,0.1612180201718591,7.233982655685915,0.18403599069918433,0.000915799818811823,0.0,58.976212423324405,1.4485678976229728,10.0,169.0,102.0,2493,973,435,0,1
93.04600520216384,130.36790021162474,53.141025809217616,1.9993873571734107,0.19003860811390516,0.19003689765811732,6.7310851612654155,0.17119587109104067,0.0013242087952376107,0.0,40.65310866724871,1.3472754672228624,10.0,93.0,130.0,2493,974,433,1,1
92.40477034076228,130.26413043088232,62.003073739732585,2.622274892738635,0.1890050744557414,0.18900550017162548,8.381879135746233,0.21338606992091122,0.003123491996960555,0.0,50.19040251784881,1.6798643889200238,10.0,92.0,130.0,2494,975,433,1,1
102.771285074334,101.35114024473283,73.01274862600157,3.112432842037373,0.1973510848447201,0.19735034325441578,9.458156983463228,0.24096423166517603,0.006030800649597491,0.0,35.22600692946956,1.897348345498439,10.0,103.0,101.0,2494,976,439,1,1
167.81263341440055,101.58976116974131,58.05926236276309,2.359796095780273,0.1869196508048794,0.1869187058212204,7.151524458102037,0.18192991616906898,0.0015802987962755892,0.0,52.895500171974454,1.4318791154695754,10.0,168.0,102.0,2494,977,435,1,1
102.87697828044286,101.05584934183689,71.35893964997906,3.2078787762292773,0.18250631524487182,0.18250662259992192,8.610848780586027,0.2192480578305785,0.003025392105831935,0.0,135.0918361848931,1.7259637020286034,10.0,103.0,101.0,2495,978,439,1,1
166.9621480368619,122.55707394775304,50.064286992811596,2.3628579832770895,0.22854403030343717,0.22854201682498007,7.530332994180844,0.1916075166571055,0.004344106721738654,0.0,35.67583849362447,1.5081456760319805,10.0,167.0,123.0,2495,979,434,0,1
169.41769976357,102.24208685046494,59.64016719152608,2.272476178772775,0.1941538840452756,0.19415452839288452,7.614464257818314,0.19375767216557965,0.002365807638462054,0.0,30.076768062580626,1.5251056853238039,10.0,169.0,102.0,2495,980,435,1,1
92.89568398294048,128.92028650944755,37.51022706813599,2.434699654202569,0.2656977538531225,0.2656978854886665,6.608101333651674,0.16805739488906424,0.004699071695249526,0.0,20.75225697563852,1.3225020115559085,10.0,93.0,129.0,2496,981,436,0,1
103.02594341538233,101.6750668868242,84.72021666806154,2.619851106277525,0.155066447715402,0.15506511404247628,9.455377383604564,0.24089294608807696,0.002295904992879936,0.0,96.11804742238719,1.8967480345658576,10.0,103.0,102.0,2496,982,439,1,1
101.46517376010533,101.22627437394958,40.640116105630945,3.422571516518792,0.3198009354113479,0.31980199753513544,8.624169125372275,0.2195891535981948,0.028704569988158467,0.0,10.627211707002303,1.728783983611181,10.0,101.0,101.0,2497,983,439,1,1
123.80518391219874,112.82075146061368,66.47596536207412,1.9837427694940815,0.17694697135086415,0.17694705275288886,7.721464631861731,0.19649281262290869,0.0017259764173674613,0.0,53.8007794903183,1.546587295038107,10.0,124.0,113.0,2497,984,437,0,1
102.61383915708129,99.99213598093266,50.10149772699938,3.0831287639613736,0.269232884102817,0.26923545423747075,8.8776080655896,0.2260808593212951,0.01619668223376517,0.0,25.18139918637731,1.7799184318680585,10.0,103.0,100.0,2498,985,439,1,1
100.932189795715,99.88881735633063,221.09565467139205,2.6239271109581574,0.07721082186533582,0.07721074552906688,11.143293868198677,0.2842776813206749,0.00027317710346554537,0.0,603.7279461299813,2.239218632572155,10.0,101.0,100.0,2499,986,439,1,1
167.89541679111048,122.77198847781086,48.47436123418105,2.431505533814307,0.24831415473323495,0.24831305251712912,7.921587777539767,0.20160974406429877,0.007417348499884855,0.0,32.69525681436138,1.5869172230016866,10.0,168.0,123.0,2499,987,438,0,1
102.12185942163778,100.08420637016057,46.962710637343505,3.0832919475613236,0.2836658027299622,0.28366601610883185,8.782360287362366,0.2236407543182199,0.019111242647825273,0.0,23.044992730295583,1.7606063544774821,10.0,102.0,100.0,2500,988,439,1,1
169.0890433219175,123.09587480848374,55.74889376672616,2.1518872980389556,0.18433590526085275,0.18433588082258126,6.7625855042127805,0.17199987285573617,0.0011943569214301836,0.0,47.274570120194575,1.3535599160171707,10.0,169.0,123.0,2500,989,438,1,1
102.34284181718535,100.6109325883431,60.75856736533037,2.8031636427671045,0.19912128348089245,0.19912101817547603,8.008993524288197,0.2038451673191424,0.0032054392377489503,0.0,39.52568099248978,1.6046277425073607,10.0,102.0,101.0,2501,990,439,1,1
101.46806763182366,100.68107347838094,92.36826225828523,3.4872252078671724,0.17593238390803834,0.1759308007117653,12.786264316431458,0.32669075249630475,0.01282008893131404,0.0,50.21018408289644,2.5748895382527888,10.0,102.0,101.0,2503,991,441,0,1
168.8291994819481,123.32126212882515,81.22084112902027,2.4653929364755225,0.18541238601889368,0.1854114312994814,9.933258873185657,0.25315838569289734,0.0057214423599561935,0.0,82.29790797840582,1.99356022910553,10.0,169.0,123.0,2503,992,440,0,1
103.01893258674502,100.98733273189589,47.52252789191726,3.1603003456816756,0.27429775628178793,0.27429781837225525,8.66117561537346,0.22053686463291675,0.015802132887964608,0.0,19.597212570376133,1.7361199180429465,10.0,103.0,101.0,2504,993,441,1,1
103.06206708499752,101.32764930732658,43.56414059214239,3.352435288389562,0.32200755395201197,0.3220048386791696,9.213474360045407,0.2346891331069577,0.03847056793817804,0.0,13.183943610338769,1.8478038007283122,10.0,103.0,101.0,2505,994,441,1,1
103.81709537865643,102.15386870832404,53.75065519294446,3.2351334649616863,0.261011285162066,0.26101168912588185,9.308678097206531,0.23713032846689813,0.017307316740746072,0.0,28.933407445444416,1.867029018830739,10.0,104.0,102.0,2506,995,441,1,1
103.29167087224208,102.22167441396854,72.88961640233957,3.347037303860413,0.18839484681789345,0.18839526245466104,9.00815110816009,0.22942593828439112,0.004117564559968246,0.0,44.7318382736015,1.8062961563149562,10.0,103.0,102.0,2507,996,441,1,1
103.21795147988881,102.75365786546902,48.979345015887155,2.701326789944976,0.24584656049179443,0.2458462536411641,7.914389188136406,0.20142563113413248,0.007101171819988432,0.0,25.238827330797477,1.5854884394221684,10.0,103.0,103.0,2510,997,442,0,1
102.49754066257998,102.3433153796807,88.35900800649328,2.997191248955272,0.15574714622538893,0.15574673717920934,9.067691692911424,0.23095201369809237,0.0019751520120541463,0.0,74.07511890131256,1.8184775975345364,10.0,102.0,102.0,2511,998,442,1,1
103.30725548789898,102.07979474984121,2256.8092677541886,-22.564498119951455,0.16614840345984508,0.16614966785025817,93.12278469964372,5.778217697346394,211.97251058458073,1.0,40084.548440768136,51.05382840164548,10.0,103.0,102.0,2512,999,442,1,1
102.99263933325648,102.40469445665333,59.391045615634106,3.066614606906046,0.20765165960596144,0.20764967172573867,8.088947888419042,0.205890399497749,0.003944966613091936,0.0,51.102233227882174,1.6207134037934763,10.0,103.0,102.0,2514,1000,444,0,1
102.20739607134516,101.81000399239598,51.59391176284959,3.2530636207961456,0.26506628070793053,0.2650662645512801,9.033449846657517,0.23007432462320082,0.016317677369274704,0.0,35.97641184935675,1.8113817742382676,10.0,102.0,102.0,2515,1001,444,1,1
103.13342921370695,101.3522955698049,44.4769297063893,3.8833610991719287,0.33703395140109466,0.33703162450771884,9.880883564927922,0.2518134639707375,0.06115240550956549,0.0,17.543541791103607,1.9829432011529515,10.0,103.0,101.0,2516,1002,444,1,1
101.35644947968197,99.80377709271829,175.24334610883037,2.9692531315736415,0.08545432333613164,0.08545474391303487,9.771751542511506,0.2490116103507397,0.0002417060927656633,0.0,336.7239829937139,1.960851661106652,10.0,101.0,100.0,2517,1003,444,1,1
101.66794046016375,98.1415499374047,258.70309987826977,2.374979500513439,0.06004893805770994,0.06004932470653022,10.148366888580654,0.25868380071894104,6.861019037064633e-05,0.0,540.5722166549334,2.0371750150063717,10.0,102.0,98.0,2518,1004,444,1,1
122.42244299108948,107.39848209698907,111.61111882693145,2.672559361373338,0.1269135063135189,0.1269134794103639,9.255738339134782,0.23577281170630068,0.0009456938442419177,0.0,152.6640802969017,1.8564879406636596,10.0,122.0,107.0,2518,1005,443,0,1
101.25269771588309,98.76712538009527,373.6253929900859,1.81497551621458,0.05499626410156455,0.05499630419214409,13.383058680911846,0.342146710426951,0.0001471228182821842,0.0,1923.4550633833594,2.696884962514774,10.0,101.0,99.0,2519,1006,444,1,1
100.90981778082694,99.01272695683232,70.09399407058544,2.6214479977725826,0.17536290987764397,0.17536308228625702,8.056114733935301,0.20505052581448877,0.001973932812397735,0.0,83.39027811620976,1.6140160006060251,10.0,101.0,99.0,2520,1007,444,1,1
101.13641735940112,99.91365537385681,78.32778948757385,2.5543761918296677,0.1599090172600515,0.15990924927609956,8.188017854075394,0.20842499597114067,0.0014567496763254711,0.0,45.68975470067715,1.6406289893351411,10.0,101.0,100.0,2522,1008,448,0,1
166.1869170678865,119.8485423040891,41.90867828037255,2.6682421638526734,0.24255201558738573,0.24255224608451123,6.66515847715448,0.16951337853748122,0.0033779910113092932,0.0,23.376371467866083,1.3339869227942045,10.0,166.0,120.0,2523,1009,445,0,1
100.95857041024608,99.34794208638704,138.44746678637188,2.2085680953252536,0.09752542803042939,0.09752455166997095,8.877971824076836,0.22609017334641246,0.000278891323084659,0.0,289.57609022656817,1.7799807098410836,10.0,101.0,99.0,2523,1010,448,1,1
100.8696204402174,99.5911142718019,175.23520678490053,2.5433762303493723,0.07933260104491825,0.07933201515226809,9.105546811513763,0.23192228770172577,0.0001351877706587238,0.0,337.0198734396609,1.8260217147319144,10.0,101.0,100.0,2524,1011,448,1,1
