y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
151.69373402013042,77.35773642571498,48.70004342548697,2.594438640185139,0.2735019710606234,0.27350158006618247,8.72707012569944,0.2222244702723785,0.016104217345441946,0.0,19.57627334570929,1.7495421955252457,10.0,152.0,77.0,2393,433,273,1,1
149.36184302633603,67.85497228014833,55.53068507342935,2.121060409775464,0.18604830336687106,0.18604956068829484,6.790702666520975,0.17271749381838364,0.0012602695535882094,0.0,77.90024163320948,1.3592698423544443,10.0,149.0,68.0,2393,434,271,1,1
149.08046282861892,68.34075295291517,53.56459244008674,2.6188385404187504,0.2224721211481985,0.22247027621755502,7.893571436183465,0.20089328019486294,0.004711773787241287,0.0,26.99803111914139,1.5813000630765928,10.0,149.0,68.0,2394,435,271,1,1
151.42823847184536,77.60202316700403,40.77747272329889,2.474688080947335,0.24036333592941014,0.2403632280332186,6.440208422347004,0.16377371878917804,0.0028393535157858647,0.0,22.41666267969725,1.2888922123194684,10.0,151.0,78.0,2394,436,273,1,1
104.20594183394279,130.30049813952186,63.111179300056946,2.503656188243351,0.19078813680191636,0.19078749995547062,8.033779056398378,0.2044791428307262,0.0027351259379452013,0.0,58.322198541250216,1.6095731789561898,10.0,104.0,130.0,2394,437,270,0,1
150.46358138108357,76.97780465684478,79.6269751955224,2.1338485063435164,0.15913177961616773,0.1591330771870731,8.359857365070209,0.21282246166301197,0.0015530485562667352,0.0,93.642171025244,1.675404159374296,10.0,150.0,77.0,2395,438,273,1,1
151.21763239007322,77.84835041050037,42.40759775204682,2.3196588065800507,0.2773174642170749,0.2773182189951937,7.821195902858857,0.1990426010834812,0.010963106321458822,0.0,17.81263534871901,1.5666832674832072,10.0,151.0,78.0,2396,439,273,1,1
146.5789094041281,67.45580272340382,58.09922093654915,2.081094709320761,0.1918597836560039,0.19185988327627704,7.330878894053616,0.18651118754857693,0.0019375595306145678,0.0,37.23037027487625,1.4680692474771977,10.0,147.0,67.0,2397,440,272,0,1
151.5817116465764,77.75901565278704,46.040655388064884,2.068584016687926,0.2783916343851216,0.27839259835806485,8.537271126999137,0.21736404719770885,0.015826751459138873,0.0,37.9957820403069,1.7112217854940213,10.0,152.0,78.0,2397,441,273,1,1
151.10839433704132,77.71975386283177,49.170122038912446,2.189509129609501,0.20379080420234902,0.20378957002917103,6.593365852794281,0.16768136178551368,0.0016118512575521169,0.0,38.341380284053606,1.3195679641505307,10.0,151.0,78.0,2398,442,273,1,1
151.31787519966718,77.45287487922894,53.89224804673578,1.9275505244939937,0.19208821794757444,0.19208819607328048,6.930616343950482,0.17628909851471897,0.0015542188382451495,0.0,43.122580905767514,1.3874774056222943,10.0,151.0,77.0,2399,443,273,1,1
151.28098938051534,77.13373796599332,64.83510124605048,2.0762916327679792,0.17883981689037703,0.1788407381147254,7.629158899897463,0.19413327331522204,0.0017162316404923765,0.0,62.280068586967936,1.528001479848175,10.0,151.0,77.0,2400,444,273,1,1
151.20570524370362,76.92378529200705,51.76708172215235,2.1258529308599634,0.18123841031011845,0.18123909516177755,6.195595747244137,0.15753461114060183,0.0007857189233769996,0.0,57.24989350408755,1.2396278748616665,10.0,151.0,77.0,2402,445,274,0,1
151.7745716164281,77.00148499470218,48.36303480740822,1.972326212725883,0.21301643437896597,0.2130175285789276,6.78577890477465,0.1725918436821418,0.0021593351734165434,0.0,33.59558292650298,1.3582348940640283,10.0,152.0,77.0,2403,446,274,1,1
150.96601631296136,77.18944360913808,42.951899705571115,2.171548371928935,0.2436857412454322,0.24368478636441274,6.876947003051613,0.17491901100570603,0.003901359687727289,0.0,23.536577119836334,1.376565267968346,10.0,151.0,77.0,2404,447,274,1,1
151.25894884170322,77.76472147626127,57.789902553661165,2.1831373935085674,0.19093356674406697,0.19093375644696203,7.252917207182339,0.18451962424414922,0.001820334134361283,0.0,72.08580941995055,1.4522484832388862,10.0,151.0,78.0,2408,448,275,0,1
151.26269262924222,78.00341069085005,50.696191540892535,1.9737800820524765,0.207530235605604,0.20753165201896964,6.927119267952595,0.17619984512782894,0.0021129856931603637,0.0,38.78728269630057,1.3866693876651561,10.0,151.0,78.0,2409,449,275,1,1
132.20653082037376,152.4604274573466,37.65031893695936,2.485060628112048,0.2814271289668306,0.28142682405386965,7.095571384945629,0.18050101754048908,0.007869348072209717,0.0,24.156611322126626,1.420671572590528,10.0,132.0,153.0,2421,450,276,0,1
25.191192329238945,56.09510268806927,41.92037517504809,3.1116036676856997,0.2603586053829246,0.2603596357574984,7.251948816256087,0.18449491888247946,0.006290144496588051,0.0,25.99099502239237,1.4520215835162515,10.0,25.0,56.0,2423,451,277,0,1
115.22097084535935,149.04696742859184,46.669774335180946,1.9592892000530757,0.23141202859490584,0.23141328381668363,7.248712377520379,0.1844122480710506,0.003918699661989727,0.0,38.53194388670603,1.4513728385650926,10.0,115.0,149.0,2431,452,278,0,1
95.9836765591701,124.632284801303,33.869516716190056,2.396736313735552,0.33935889290376814,0.33935565421036773,7.518442987214189,0.19130365192401272,0.020984161346647878,0.0,10.358146276482163,1.5057286927239169,10.0,96.0,125.0,2454,453,279,0,1
88.92535108744134,61.36126802099869,40.00743841904859,1.6028154707823583,0.24603366692461168,0.2460315566759473,6.498066653665448,0.1652498168429645,0.003230190387911765,0.0,25.01630848958317,1.3004316638065703,10.0,89.0,61.0,2458,454,280,0,1
150.81367602217247,92.52508289124961,6265.896357103981,-72.46788760963156,0.16891113450560752,0.16891098020942572,98.98102982790041,15.345203178286285,1866.5944427118843,1.0,308941.73623932863,139.32921133507372,10.0,151.0,92.0,2469,455,281,0,1
152.00920783990162,91.76551430503717,35.79442092004582,1.9668289320807932,0.27719342412075526,0.27719175061097967,6.5323305570358166,0.16612402822795977,0.005315193328957527,0.0,20.365587575426275,1.3072875729908897,10.0,152.0,92.0,2470,456,281,1,1
16.56261717850184,65.02013607776674,46.60535624199538,1.7085831456858205,0.21868093748917083,0.21868293919300544,6.712476082050346,0.17072094508625119,0.0022963783326962464,0.0,60.656172546441,1.3435572585623252,10.0,17.0,65.0,2472,457,282,0,1
151.846503486714,91.52553022222502,63.754952881451345,1.6441014220207733,0.16269404754253655,0.16269327858874763,6.805498995715087,0.17309518661749718,0.0007434595392457836,0.0,68.52059401169011,1.3622929029812252,10.0,152.0,92.0,2472,458,283,0,1
150.95409834965673,90.55574283285185,51.709667706919056,1.9618107207970013,0.18528843820607233,0.1852879867209397,6.287013383796791,0.1598661046614481,0.0009103897511723119,0.0,50.48726707586253,1.2581045840284648,10.0,151.0,90.0,2473,459,283,1,1
151.85822566395893,90.82751557255911,53.905105890536746,1.891182295201075,0.212581670096033,0.2125813577302875,7.609616379934185,0.193633788527457,0.0033910603176448306,0.0,50.939296938468864,1.5240427276829878,10.0,152.0,91.0,2474,460,283,1,1
152.30735738668645,90.66537101303996,73.70457105032688,2.0383271387448514,0.1607253204546456,0.1607252116312378,7.780333244329418,0.19799779660735461,0.0012113449915257654,0.0,86.17505430728733,1.558513688425273,10.0,152.0,91.0,2475,461,283,1,1
152.006940004836,90.78592483895683,61.96978905668336,1.9908443856007474,0.18521130056514126,0.1852103539496787,7.53349689528074,0.1916883694419665,0.0018766506579501914,0.0,44.78925920954165,1.5087090259965692,10.0,152.0,91.0,2476,462,283,1,1
151.91847289939992,90.6362957411294,122.66947563753591,1.839049548240348,0.1141989712761646,0.114197991801367,9.209527458232637,0.23458794116619894,0.0006075388758353177,0.0,241.88358092326084,1.8470237705897365,10.0,152.0,91.0,2477,463,283,1,1
110.96210124506243,104.65266340306941,221.49398518001357,2.690624875263707,0.0759094513638553,0.0759087634138037,10.972029154918939,0.2798674632681768,0.0002398074693482751,0.0,738.3808055842198,2.2044510963418746,10.0,111.0,105.0,2481,464,284,0,1
171.55207992225945,137.6001862329641,46.21123311816994,2.896115957877135,0.285552237152026,0.28555468091687536,8.720868151957676,0.2220659175340557,0.019088040537646872,0.0,19.606484906980164,1.748596795382805,10.0,171.0,137.0,2488,465,285,0,1
29.205899200063705,15.005097529418094,58.225317415743454,2.2202287950486466,0.22560983371444995,0.22561054012742862,8.963000523041519,0.22826890936844532,0.008298619430756477,0.0,41.086935973550915,1.7971133536616635,10.0,29.0,15.0,2491,466,286,0,1
31.054147158090643,40.816167358428686,50.84266750040507,2.979209020862788,0.22512128934760248,0.2251202606115853,8.420780843245598,0.21438183944486916,0.006403574748585854,0.0,41.52358250567983,1.6876057949127004,10.0,31.0,41.0,2502,467,287,0,1
28.691059393221323,38.45998840262457,53.42787360430043,2.715862466373537,0.2671793537826678,0.2671792525393443,9.436886018128186,0.24041862091601665,0.020078860426467848,0.0,21.52842705896911,1.8931225840772419,10.0,29.0,38.0,2511,468,288,0,1
99.36572980323211,20.726558933777795,72.04886501780852,2.891094487290339,0.1889264722136354,0.18892692708158212,8.972561784229226,0.22851389300867928,0.004098788861830303,0.0,40.91989932887338,1.79915286506734,10.0,99.0,21.0,2517,469,289,0,1
12.946176269868442,7.744900473672599,53.76855811518989,2.606119512852799,0.23479042696544808,0.2347890121268504,8.398521110376702,0.21381204982960325,0.007496633845790084,0.0,53.08885776971407,1.6831214628297,10.0,13.0,8.0,2519,470,290,0,1
10.709365900899588,26.159783164422603,38.54941220161701,2.2619808255213845,0.2464629811828611,0.24646416195154283,6.255658465640368,0.1590663533741063,0.002793101601201309,0.0,29.756768193688323,1.2517217984745272,10.0,11.0,26.0,2532,471,291,0,1
122.40257845332013,78.62242419952855,65.29731520764447,2.8838358905712687,0.17771221038397492,0.1777122106210446,7.622046195207523,0.1939514560126149,0.0016673062901383414,0.0,60.017628275599186,1.526668638263438,10.0,122.0,79.0,2539,472,293,0,1
122.89579276517755,78.63674509775029,67.39801860707495,3.021106388219391,0.20040808882772632,0.20040652401704587,9.10087162489178,0.23180243662942188,0.005493933941079615,0.0,50.93636782243634,1.825051226561534,10.0,123.0,79.0,2540,473,293,1,1
122.83678755305243,76.88831520552777,108.03595624462658,3.1921085181114712,0.11840189036753379,0.11840207367848787,8.40090176843015,0.2138729933268958,0.0004853702309444623,0.0,151.1651661800472,1.6835886622000347,10.0,123.0,77.0,2541,474,293,1,1
123.49269580999106,77.52538731585656,226.035776660967,1.512146121739024,0.06820427434488607,0.06820421621835439,10.073123746544736,0.2567508932319018,0.00011084350513965811,0.0,522.6887051834742,2.0221430512641185,10.0,123.0,78.0,2542,475,293,1,1
131.17330459212087,115.07771642703932,49.75815635611471,3.827451839536113,0.3393331416033173,0.3393340406511435,11.168537702656565,0.2849278939951782,0.10284873369574055,0.0,18.07089301676984,2.2443641256637217,10.0,131.0,115.0,2543,476,292,0,1
124.11928661438256,78.04641998990915,179.23856999176323,2.498172215111699,0.097971996744662,0.09797214889314303,11.469182374260228,0.2926750693628363,0.0007953184184373443,0.0,202.8027355550369,2.3055651840261913,10.0,124.0,78.0,2543,477,293,1,1
126.23663281293969,78.67141392283823,107.70020530411712,2.6439074344751656,0.12413761972078582,0.1241372723885996,8.73531897527006,0.22243575247632594,0.000686029566148328,0.0,119.24467761957614,1.7511784321228412,10.0,126.0,79.0,2544,478,293,1,1
128.26104233545786,113.34643124353123,51.466423027937424,3.0288046242478077,0.22105785800780411,0.22105737483378612,7.571160229904193,0.19265087616029097,0.0038856568556002776,0.0,26.629128359870016,1.5163588235130288,10.0,128.0,113.0,2544,479,292,1,1
125.16387252011458,78.71780014124992,86.51394118300298,2.5799703644181564,0.17367326074089315,0.17367247272396277,10.0248893376682,0.2555117266082113,0.004569910751697018,0.0,71.53832105184597,2.0121202909291305,10.0,125.0,79.0,2545,480,293,1,1
123.8358027442917,77.78819912899938,101.65268200379332,1.9103510421831944,0.11967432453501727,0.11967410741716444,8.000309617700681,0.2036230776166963,0.00041637470876472953,0.0,185.82600115194816,1.6027928807707994,10.0,124.0,78.0,2546,481,293,1,1
134.8821360540546,119.61827957124638,79.47446729682771,4.3727413791142276,0.22742761822857166,0.22742579167734117,11.990312006008473,0.3061188011861137,0.02762343259123537,0.0,37.828367717729606,2.411956867228816,10.0,135.0,120.0,2547,482,294,0,1
181.42043625308906,108.3908260906569,57.65021849404382,2.688098870274116,0.21380895923832863,0.21380675759716997,8.12973824846336,0.20693400290931294,0.004525564832945553,0.0,58.74484897803088,1.6291305246933225,10.0,182.0,108.0,2547,483,295,0,1
141.59396804983513,122.38124772587949,44.375120468337755,2.40236436227754,0.2579582301500152,0.25795822411660174,7.505792317254812,0.19098033585920726,0.0069593392573001605,0.0,17.401330913395572,1.5032523109134879,10.0,142.0,122.0,2549,484,296,0,1
34.64305210341329,46.61882810374309,47.0983535522345,2.300641930969651,0.2108435437430082,0.2108435330104964,6.998470919272228,0.17802151756279286,0.0023459432319756068,0.0,31.482466193536876,1.401128938226677,10.0,35.0,47.0,2595,485,297,0,1
26.951083349834512,125.3805380068234,43.962349583593934,2.147028859520226,0.2727926795122601,0.27279023238534367,7.937620636381076,0.20201976796439927,0.010892305106755882,0.0,19.052596630804263,1.5901981950503625,10.0,27.0,125.0,2635,486,298,0,1
159.92725500978852,14.836140327073778,52.46497600432722,2.326692006109017,0.2246805679452663,0.22468000913985867,8.20529569975086,0.20886707370387494,0.00572569368163892,0.0,50.302463868789154,1.6441184871313228,10.0,160.0,15.0,2682,487,299,0,1
147.30169954866892,82.18975525566333,99.23546888296917,3.5379937460700392,0.16463123989799663,0.16463192648296687,10.683393373746387,0.2724391515740462,0.004766016266700776,0.0,107.21816133842448,2.1457839851824336,10.0,147.0,82.0,2688,488,300,0,1
145.23186721936833,80.61841499241912,73.31802694364691,2.998701613681639,0.1827965375736427,0.18279585065564707,8.915213417734767,0.2270443659074593,0.003500760634377175,0.0,35.53187362277315,1.7875515515915334,10.0,145.0,81.0,2689,489,300,1,1
142.2871026340854,61.06580978857359,64.10194408031882,2.354953920195747,0.1826160355146413,0.18261734391608322,7.672783519995929,0.19524837326059177,0.0019090104694082146,0.0,56.974821202524375,1.5367861463090915,10.0,142.0,61.0,2721,490,301,0,1
151.2289694215286,75.82309446849776,166.18619903307265,2.7364605004149523,0.08715379757940009,0.08715395889557918,9.492282764221395,0.24183968959182728,0.0002327174064501463,0.0,484.8050721609318,1.904205557126241,10.0,151.0,76.0,2722,491,302,0,1
44.00717700084859,156.62485982659513,55.89647372281049,2.7018620558381943,0.24976298596131805,0.24976060879859258,9.33286015103066,0.23775048771825275,0.01466379561032563,0.0,30.428527262311622,1.8719743683903867,10.0,44.0,157.0,2725,492,303,0,1
141.77592957361784,61.79800287453297,46.07315702933449,2.0717913045661116,0.2353111707976064,0.2353113751512924,7.1398226660077375,0.18163106956336295,0.003942855992724965,0.0,37.45867128069533,1.4294719534642195,10.0,142.0,62.0,2730,493,304,0,1
141.13688249413934,61.34303876340702,43.80645999366792,2.1081275146913647,0.25802713490645784,0.25802534535356536,7.488486881474437,0.19053812486900326,0.006901728617784304,0.0,26.79058707761374,1.4996857275037014,10.0,141.0,61.0,2735,494,305,0,1
142.21389237396468,61.878979051812095,58.03388735459116,2.2954854000392517,0.2471651546513619,0.2471656315708973,9.705088820081883,0.2473004668058896,0.016455774865374886,0.0,32.6602373135396,1.9472775742556983,10.0,142.0,62.0,2737,495,306,0,1
141.2559676975294,61.81521078650137,45.159216781507496,2.485014001717404,0.29955568583282105,0.29955650563947345,8.865428942806567,0.2257687961037676,0.024683824840432335,0.0,15.585677720779543,1.7774341766694826,10.0,141.0,62.0,2743,496,307,0,1
40.62141529189284,69.34092252202436,47.414341162799246,2.3401485130921116,0.25280481817583283,0.2528048443920958,7.876565386338856,0.2004583816700796,0.007789611043162157,0.0,33.637313750913464,1.5779509751463914,10.0,41.0,69.0,2786,497,308,0,1
182.0381077865758,122.224421587071,45.31198436806039,3.7818161372652743,0.316553772404614,0.31655200529100197,9.515273734316041,0.242429544940847,0.040896173467163566,0.0,21.386797455020858,1.9088464064041022,10.0,182.0,122.0,2796,498,309,0,1
180.19194318585244,127.06482662355614,101.89912426645739,2.8524341176795858,0.1430284848890256,0.14302901290749648,9.526140361665302,0.24270834690643436,0.001712293029857899,0.0,96.89491102673733,1.911036067694809,10.0,180.0,127.0,2798,499,310,0,1
118.78640643788727,105.50686717209884,119.31958395227497,2.401690572887852,0.11066819828909823,0.11066804646839853,8.682138287556093,0.22107374212260059,0.0004228774196431348,0.0,213.95426880880404,1.740519401099643,10.0,119.0,105.0,2815,500,311,0,1
179.0262185190093,47.40247915881319,50.86690549197904,2.111866191070338,0.21524475986323333,0.2152427303043288,7.481098892851475,0.1903493484409206,0.0033289750830422338,0.0,39.496336114870125,1.498207418762645,10.0,179.0,47.0,2844,501,312,0,1
124.01563741121453,18.933161075914867,39.432628932464425,1.9229045715879007,0.22648382657269983,0.22648368775489913,5.857583666954074,0.1489167827620437,0.001530258868645574,0.0,57.27711914490857,1.1717439189495629,10.0,124.0,19.0,2853,502,313,0,1
95.01928540426128,110.1207245297851,40.59805382784559,1.6905121365967188,0.222557255197617,0.22255684121316427,5.942776630716544,0.1510884509441498,0.0015118614601596985,0.0,34.32968408093426,1.188849219092778,10.0,95.0,110.0,2860,503,314,0,1
173.2052118567406,44.9088571724111,47.09632918186646,1.7012107305892257,0.2118473565089364,0.21184816196932568,6.61477243852072,0.16822760839915968,0.0019068666083391923,0.0,37.75783891945084,1.3238552038593892,10.0,173.0,45.0,2868,504,315,0,1
83.5895428998347,122.7743567177555,54.06825694506649,1.9587655815914193,0.22077476203206067,0.22077563412129037,7.860681131288381,0.20005221573712875,0.004494072922532345,0.0,44.90787086981401,1.5747170707316576,10.0,84.0,123.0,2871,505,316,0,1
150.85102198737562,77.660125056934,53.83310957490828,1.9416172520971726,0.2036579825519787,0.20365675962239585,7.481632043889913,0.19036295414335314,0.0026687703428303743,0.0,67.8288436319751,1.498311565276216,10.0,151.0,78.0,2895,506,317,0,1
93.3339484812976,127.2480788594147,44.18078809333079,2.165863210389506,0.2637459852603154,0.2637468290268926,7.639925383205227,0.19440845014222366,0.008164690207848989,0.0,21.63853724308152,1.5302091965481261,10.0,93.0,127.0,2904,507,318,0,1
182.727687572942,44.33181593181503,53.09080615082129,1.9934998383469391,0.21762828497058645,0.21762159105403833,7.560084216917446,0.1923680468398584,0.003629729608888803,0.0,25.330001184712348,1.5143859465416412,10.0,182.0,44.0,2904,508,319,0,1
121.23956416724037,125.30446912984041,82.43719279101705,3.4537553016012628,0.18836430946091812,0.1883639192128354,10.210354840452803,0.2602765683745108,0.006807566212137814,0.0,45.16163469115929,2.0497572399036037,10.0,121.0,125.0,2905,509,320,0,1
147.01816558822551,19.19325168077533,56.721207423679374,2.7385600273955766,0.2511408150952915,0.2511396119757617,9.423592393778007,0.24007761169303943,0.015583437328692483,0.0,22.880622301685154,1.890279796597675,10.0,147.0,19.0,2930,510,321,0,1
9.660632330595005,107.54745938443051,47.661115204633106,3.243163254539464,0.28366195229735836,0.28366202959804193,9.168528650658406,0.2335368338779993,0.022719698837258946,0.0,34.70182019135427,1.8388353207751413,10.0,10.0,108.0,2982,511,322,0,1
164.16083975259417,62.04760626110965,50.04839948453869,1.879942850820002,0.23548894761199868,0.23548960679773762,7.757285646980059,0.1974086034156077,0.005515691831636761,0.0,21.68131034809706,1.5537856304375932,10.0,164.0,62.0,2983,512,323,0,1
164.4174522737477,63.66733826576103,58.1438587285054,1.7734098074064835,0.1676085645239657,0.1676086424814998,6.400846535755382,0.16276959039836508,0.000655001630359682,0.0,96.8032536652104,1.2809558902924347,10.0,164.0,64.0,2984,513,323,1,1
165.65352426822304,64.66330548403239,36.22606773984178,1.985620074659794,0.26811823743520385,0.26811828952340244,6.40867853049456,0.16296937606551692,0.004310012261962801,0.0,21.53012717871571,1.2825106244534934,10.0,166.0,65.0,2985,514,323,1,1
163.5570259754236,66.67643898067934,77.43789898696559,1.8864416362068759,0.16139095251926372,0.16139097289336052,8.235079526245697,0.20962915635537552,0.0015469384218351483,0.0,106.1570921891543,1.6502646726199452,10.0,164.0,67.0,2988,515,324,0,1
145.13247272069498,10.829001615987284,75.92098987657346,2.5288678695242828,0.15049066137224895,0.1504904197712104,7.532976330731856,0.19167506183162356,0.0008177766736107184,0.0,80.00153869842323,1.5086047798695088,10.0,145.0,11.0,2989,516,325,0,1
8.747345056191385,114.9548621484214,50.487043522037716,2.7516054085117116,0.24758560303990093,0.247587245489182,8.274551026186451,0.2106392219136217,0.008732423222422278,0.0,26.117317990783466,1.658107003673577,10.0,9.0,115.0,2989,517,326,0,1
12.157754141258007,88.57974217648942,42.029389608845555,2.766317755252891,0.21969532163092834,0.21969588357491002,6.083873106142697,0.1546857447184253,0.001577499082045863,0.0,47.3635704556811,1.2173198507055063,10.0,12.0,88.0,2994,518,327,0,1
99.70557961365458,12.768892467237563,60.914192010838136,2.559573621955133,0.2141519028576247,0.21415272290359846,9.395954190621199,0.23936867128338804,0.00814336097203568,0.0,42.34473340234482,1.8847724111776305,10.0,100.0,13.0,2997,519,328,0,1
107.04715338031838,124.40066784570828,42.4301145493096,2.042034674056741,0.2730659333527027,0.2730633959198814,7.618307415864281,0.19385592377264907,0.009275025868037282,0.0,14.320119592574747,1.5258478583982238,10.0,107.0,124.0,2997,520,329,0,1
109.58048945028891,13.012512382180525,45.39285086795403,2.0987757809500183,0.2127474936885029,0.21274745001968304,6.361663115571484,0.1617701738407769,0.0016590173074397937,0.0,40.85922439544896,1.273119105708466,10.0,109.0,13.0,2997,521,330,0,1
99.37734666428882,125.40161942967728,76.99984364698278,1.8288295124430256,0.15807113703168063,0.1580711333928369,8.015940408834755,0.20402285964448238,0.0012774867977222407,0.0,71.15340819840729,1.6060603330437524,10.0,99.0,125.0,3000,522,332,0,1
98.66822787388246,125.78630464903443,112.19363595085228,1.671189338171809,0.1381044540996196,0.13810496945782072,10.19702634698431,0.2599340785067371,0.0019568381196934407,0.0,185.53006501581336,2.0470600373491026,10.0,99.0,126.0,3001,523,332,1,1
161.14503132959786,65.77724526498582,41.3573552058989,1.8786763085744507,0.25396183569185166,0.25396100640199337,7.072889966319041,0.1799217951211603,0.005151124174936487,0.0,29.54981362072547,1.4159948361846855,10.0,161.0,66.0,3001,524,331,0,1
99.461238837725,123.97719938832965,108.32725308838646,1.7621032888095283,0.11435649055542464,0.11435745013259054,8.121978243622532,0.2067354106540068,0.0003688749994577088,0.0,152.39337041672133,1.6274055105912753,10.0,99.0,124.0,3002,525,332,1,1
162.03748929026716,65.13350210285057,38.447432701666784,1.9214581122676448,0.2436154827712213,0.2436149791827474,6.1963007443587585,0.15755260325850992,0.0025660892341382137,0.0,23.40956486513837,1.2397594831819345,10.0,162.0,65.0,3003,526,333,0,1
95.75541241298757,125.40304110564105,81.1069844858565,1.7369171248871191,0.15104567026099358,0.1510451743398552,8.051123697762817,0.20492280901561813,0.0010838951418291334,0.0,135.19263670023184,1.6131147270289943,10.0,96.0,125.0,3004,527,334,0,1
96.13573776317652,123.21249656754445,76.48711364880724,1.9739727802509006,0.15269210884613862,0.15269170291149292,7.629580050119518,0.1941440469762362,0.0009121494531830454,0.0,58.32010630252608,1.5280708158093836,10.0,96.0,123.0,3005,528,334,1,1
163.0272533250976,66.32345654511187,45.49542601907098,1.833601796524783,0.19493063524377954,0.19492898259854707,5.877078235459972,0.14941366943727427,0.0008510120040860059,0.0,54.671715138857664,1.1756898171224877,10.0,163.0,66.0,3006,529,335,0,1
96.104920912172,126.45114204437445,89.80748092214799,1.7742350598237973,0.1210649224362344,0.1210640351602791,7.133587654549257,0.1814718540575263,0.0002753097986301125,0.0,147.62051307123588,1.4282770885795861,10.0,96.0,126.0,3008,530,337,0,1
95.16141741689293,126.50223505185579,89.18770034501428,1.8916344117328885,0.13535127448207251,0.13535081678478667,7.910603637492983,0.2013288738484836,0.0006512339257025133,0.0,79.30554525496179,1.5848162386331472,10.0,95.0,126.0,3009,531,337,1,1
136.77448018149738,36.82615410013525,41.05536350856052,2.3388753720897633,0.3036964277422234,0.3036968749688476,8.195169853458898,0.20860796312574986,0.019019017095159935,0.0,20.788246049358442,1.6420989217824729,10.0,137.0,37.0,3009,532,336,0,1
95.0112137580985,125.68905133890982,62.81848630839903,1.8319797520880916,0.1677437802383801,0.1677423645686385,6.95288549970125,0.17685766412104167,0.0009154120664475052,0.0,79.25955855029927,1.3918649557554756,10.0,95.0,126.0,3010,533,337,1,1
96.59001020609833,127.63170429285674,100.749604603656,1.7299302408775765,0.1643138204687115,0.1643138266295352,10.940280517734498,0.2790501575095608,0.005204361620025638,0.0,113.87036766917184,2.198117708847811,10.0,97.0,128.0,3011,534,337,1,1
96.68204778969259,127.95962993385007,94.82450702570979,1.6123254969724132,0.12795209485724462,0.12795316984705798,8.00013276219632,0.20361855866922027,0.0005440624767731853,0.0,107.96044322241869,1.602772792780398,10.0,97.0,128.0,3012,535,337,1,1
94.77464063963237,128.4084863895871,77.70135530438613,2.1277424502206648,0.15164659941761308,0.15164598951421304,7.747765670797287,0.1971651831805471,0.0009439590351849981,0.0,65.34891727871569,1.5519570374221967,10.0,95.0,128.0,3013,536,337,1,1
93.77388238793844,129.12533155149782,87.2733998367185,1.8828946076428883,0.1185729400614393,0.11857336079171572,6.782629512565761,0.17251144700690918,0.00020692134785200202,0.0,122.50153836943993,1.3576094460808124,10.0,94.0,129.0,3014,537,337,1,1
93.18504753206528,130.64751070282676,57.27618374854126,2.041510188428392,0.21262580582120946,0.2126246749800247,8.008794800366628,0.20384009469372663,0.004166885120743245,0.0,19.999317282251322,1.604546080007523,10.0,93.0,131.0,3015,538,337,1,1
91.45313079947637,128.67465024040578,120.7871615851884,1.9083984797106557,0.10800840976053883,0.10800839681107545,8.565627896144306,0.21809010821130825,0.0003634103094796603,0.0,227.90726101952052,1.7169897426972358,10.0,91.0,129.0,3017,539,340,0,1
92.1647466146994,126.3754814350493,75.83585859883745,1.884582311537175,0.13112207634852366,0.13112125262079297,6.512002997410371,0.16560536787783667,0.0002628417983453742,0.0,92.3354808314234,1.3032469491116083,10.0,92.0,126.0,3018,540,340,1,1
90.79975107625786,125.62859496274075,69.00454837237235,1.6233415040824688,0.16299030245641588,0.16298950449285693,7.408526751035056,0.18849497022911718,0.0010525792557941182,0.0,85.14574308150281,1.4836015604683628,10.0,91.0,126.0,3019,541,340,1,1
164.0581881470734,63.38097109303811,50.14708524738295,1.9050041005366636,0.18312719563978128,0.18312552672488172,6.017654948873499,0.1529973704916189,0.0007287452226158263,0.0,36.31516018521724,1.203931500689602,10.0,164.0,63.0,3019,542,338,0,1
87.50043338258426,127.68785920868893,55.18754329384612,1.8351082050371474,0.1932702856037817,0.19326995761144536,7.010748968687069,0.1783350400973218,0.0016680147976647734,0.0,38.7218134483229,1.4036189425354137,10.0,87.0,128.0,3020,543,340,1,1
88.37779765821433,127.32120070782622,54.15054367683656,1.7115134201247213,0.18193855023364475,0.1819387171545976,6.477715787184161,0.1647305814839087,0.0009539501879889793,0.0,50.08414371116928,1.2963853487714052,10.0,88.0,127.0,3021,544,340,1,1
90.8053180392334,128.56846310241934,60.550024339416396,2.1989682693156656,0.20255224786106973,0.2025512617529906,8.054541514363514,0.20501025157741692,0.003511092349282838,0.0,43.48710067795802,1.6138068041506508,10.0,91.0,129.0,3022,545,340,1,1
89.89467707987832,127.69260540116474,96.56478245771918,1.618501296123857,0.13362950226474424,0.13362858464949395,8.50307672523123,0.21648857841012403,0.0008266741742690312,0.0,122.62334007593294,1.704247543030208,10.0,90.0,128.0,3023,546,340,1,1
161.32425143270652,66.3723182341005,45.759622429091856,1.8623162137909754,0.2329392967389486,0.232939141503641,7.068570995140707,0.17981147103070072,0.0036373492343424116,0.0,39.47887636385842,1.4152030139026968,10.0,161.0,66.0,3023,547,339,0,1
