y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
77.79938746836316,40.155456958516126,150.44382224188155,2.819985447778546,0.0975230245269003,0.09752318994176878,9.605604180957592,0.24474728652462616,0.00038266460804720407,0.0,234.20298815999763,1.9271384545393713,10.0,78.0,40.0,1660,767,325,1,1
78.80444928974393,40.07350195427832,55.445373047862574,2.7828052962825667,0.20438505819468755,0.2043857966822388,7.471070063173544,0.1900930889334047,0.002691659567918527,0.0,41.4501193429301,1.496134085324526,10.0,79.0,40.0,1661,768,325,1,1
86.18373757572611,43.11621724433245,100.71839045325733,3.2741426732415007,0.14553677141533053,0.14553710921998003,9.592439185077074,0.24440947008818745,0.00188748428742481,0.0,62.470491650785256,1.9244633623699083,10.0,86.0,43.0,1662,769,326,0,1
87.14069920566325,43.930319343567916,196.88380923537028,2.3188548562693048,0.08729924451657334,0.08729940794801903,11.26711151842145,0.2874673204205123,0.0004667624776699818,0.0,604.9797900763647,2.264422594701048,10.0,87.0,44.0,1663,770,326,1,1
87.24674873651782,43.97582813552501,187.2287955810115,2.3009934158954675,0.09680201429335775,0.09680262469016332,11.873080895108535,0.3030927987438947,0.0008714152719965127,0.0,315.4824918684518,2.3879304779819566,10.0,87.0,44.0,1664,771,326,1,1
87.33530629754466,42.32415825252232,142.14410104813547,2.13634689995623,0.0823713680051863,0.08237139146239401,7.669906476830321,0.19517479679759278,7.891008747489278e-05,0.0,475.31057947739475,1.5362669930844983,10.0,87.0,42.0,1665,772,326,1,1
88.00137408580339,43.952787094430015,153.25537138385667,2.623007657091883,0.11243665541021838,0.11243662163283384,11.29830267614495,0.2882710036574002,0.0012987085437737927,0.0,239.12529109810316,2.2707578773730965,10.0,88.0,44.0,1666,773,326,1,1
88.22481948599244,44.194462931224216,232.65590056656578,1.9867797075171953,0.0771039689113376,0.07710405968748933,11.692765115100835,0.29844048997621364,0.0003297802473426137,0.0,698.1660102038473,2.351175901450867,10.0,88.0,44.0,1667,774,326,1,1
86.68383966312724,44.864442556659164,70.11631670423797,2.4632100780315316,0.17436336871954564,0.1743644511690186,7.986777954354578,0.2032769736844543,0.0018636760661990728,0.0,30.077190105724345,1.600087100726322,10.0,87.0,45.0,1668,775,326,1,1
80.83963919317341,47.41478659522631,100.86734376933238,3.238407269500896,0.14120411719130346,0.14120321785615192,9.385746917144933,0.2391068851399227,0.001532501219475992,0.0,78.31476478091032,1.8827086772403412,10.0,81.0,47.0,1670,776,328,0,1
81.24224970490565,46.94466315130999,125.70270268088228,2.6082664037786296,0.11755204013173164,0.11755272574591966,9.684033657229499,0.24676005996172842,0.0008346537944083623,0.0,197.32706918986807,1.9430212665313789,10.0,81.0,47.0,1671,777,328,1,1
81.60006229378705,46.90125099768636,181.59698828988385,3.114348495785703,0.08639162671934722,0.08639233951202235,10.28602094979427,0.26222117243466914,0.0003103096685730833,0.0,318.52940220742295,2.0651283737610435,10.0,82.0,47.0,1672,778,328,1,1
81.8544680714673,46.24298110565336,133.5482797218144,2.6155602736134234,0.13502622972236722,0.1350257119664868,11.873665490945637,0.3031078780065563,0.0032994502434700425,0.0,150.9208383055116,2.3880610047599617,10.0,82.0,46.0,1673,779,328,1,1
82.37326841935717,47.29731424928815,205.5306198218889,3.157400421979272,0.09220968262402214,0.09220982084350018,12.401536942346317,0.31674103403747156,0.0008551595370298701,0.0,472.10825071707814,2.4959655253661124,10.0,82.0,47.0,1674,780,328,1,1
183.04925532718244,70.57831013677574,94.60074270462648,3.5384722037587286,0.17399990028699536,0.17396958124772652,10.773139888210347,0.27475026637603966,0.0061552794683327324,0.0,102.70761966671091,2.165231294489458,10.0,182.0,71.0,1674,781,327,0,1
83.9370898295534,47.47340792999383,94.80524094079432,3.8321719702850574,0.17861993597979228,0.17861925926126143,11.125928589671483,0.28383060578679226,0.007776818981557957,0.0,44.00442621354162,2.2358900924538965,10.0,84.0,48.0,1675,782,328,1,1
82.59637309910525,47.71434680044327,326.56633539464593,2.8666941000370625,0.08074408991968221,0.08074423725056452,17.101385508507285,0.43916073330843924,0.0018440367842407874,0.0,665.5504607212627,3.4663865895867163,10.0,83.0,48.0,1676,783,328,1,1
81.25717914968891,47.35709793953144,236.2651711655312,3.5136730681960233,0.08098011435887367,0.08097991126320095,12.502612657673502,0.3193538096285514,0.0005255980793385195,0.0,289.45927699097865,2.5166027833080715,10.0,81.0,47.0,1677,784,328,1,1
81.05268699818332,48.665189025735756,254.04632179539288,2.8910108970452404,0.07329345093871112,0.07329281864421233,12.163434890519712,0.31058911271156814,0.00031566652763942503,0.0,325.6333385402002,2.447234442104051,10.0,81.0,49.0,1678,785,328,1,1
81.04040012003509,48.43931833854905,288.02792017916903,3.561332330186187,0.09056238229288135,0.09056158095943084,16.92652946403356,0.4345681024649929,0.002798836702049313,0.0,353.8928825418836,3.4298469043434054,10.0,81.0,48.0,1679,786,328,1,1
82.714889310657,48.269274692744474,296.01637427936896,3.251248754379017,0.06735805642425194,0.06735809595010453,12.967607353971468,0.33138393093847357,0.0002915069179811138,0.0,936.4613449152097,2.6117379413647392,10.0,83.0,48.0,1680,787,328,1,1
81.63788346071665,50.99831030902957,1710.6922446559397,-15.019607254210317,0.15981212244470866,0.15983338021249283,88.54471451584479,4.365499546241804,91.42475029352703,1.0,3337.801885087739,38.082308509497764,10.0,81.0,52.0,1681,788,329,1,2
82.74871402434458,47.23089617811695,224.80198121558027,2.999215792611052,0.12319143569303347,0.12319152664725737,18.011612838075322,0.46312167770851037,0.012334743559421758,0.0,89.7780054175799,3.656766424093377,10.0,83.0,47.0,1681,789,330,1,2
82.65247079953681,45.523281829376934,289.5755637264284,1.5431909729791775,0.06817288253332524,0.06817297918092337,12.904960428904857,0.3297623958166423,0.000299992049996337,0.0,1148.4163134741711,2.5990741625578093,10.0,83.0,46.0,1682,790,333,2,1
80.2927807403831,52.53822550097136,160.3404853548063,2.2575150410148246,0.11292666564933854,0.11292663161696581,11.905880640614908,0.3039394381321597,0.0016321544876848751,0.0,245.354188000414,2.3948060628995207,10.0,80.0,53.0,1683,791,331,0,1
83.72777276416753,44.71630363445775,302.15879223267723,1.9079921009208287,0.07095834134183497,0.07095831498056072,13.977789387709324,0.35757865436078407,0.00048598414024403043,0.0,857.1969640814104,2.8190999616694508,10.0,84.0,45.0,1683,792,333,1,1
80.77228549053287,53.63881341199081,239.86825710157638,1.8471760312788095,0.07376903945278056,0.0737687632501822,11.582715890850473,0.29560228817823553,0.0002660083390880062,0.0,561.2538786527772,2.328812865479584,10.0,81.0,54.0,1684,793,331,1,1
83.56179870578886,44.73827619657353,231.25680428788218,2.1146617261363403,0.07215631907004968,0.07215647596505742,10.907369391338445,0.27820295385366567,0.00019120284686621782,0.0,485.4611130499521,2.191398340122509,10.0,84.0,45.0,1684,794,333,1,1
79.75409405568956,53.54353307791715,344.5480856182694,1.1670461917918056,0.07283791303683038,0.07283774927338818,16.328576234564615,0.41888726137041654,0.001012221498463668,0.0,2467.2175674798027,3.3053766250435213,10.0,80.0,54.0,1685,795,331,1,1
83.86270022570487,46.34267783509244,112.36451763143668,1.8704772074056142,0.11143366688334877,0.11150274767460973,8.230126188884288,0.209504585245703,0.00035193667050701223,0.0,194.15840081654136,1.6510927757553195,10.0,84.0,45.0,1685,796,333,1,1
85.0547461230923,46.716623449511715,334.2223943173311,2.496955932736354,0.06491752794110067,0.06491705705818362,14.145034768113975,0.3619236665408743,0.00035719276120879846,0.0,1159.9285172439215,2.8534562369174035,10.0,85.0,47.0,1686,797,333,1,1
83.8304306484953,45.395938946244755,311.6413848688388,1.874171549111836,0.06247951839132436,0.06247913755763041,12.710662537191304,0.3247343519474501,0.00019906162328052108,0.0,946.0213287641394,2.5591585240128247,10.0,84.0,45.0,1687,798,333,1,1
84.34150876000692,45.39471067804205,274.4555130114709,2.07489524144673,0.06903729864510433,0.0690372669062463,12.351245132075071,0.31544131659866465,0.00026434601766929446,0.0,999.8419531211595,2.4857216285317287,10.0,84.0,45.0,1688,799,333,1,1
83.77629763512523,45.646114737953276,87.58538266819723,2.1486560719420367,0.1540325044272564,0.15403190943828865,8.855364473117538,0.22551093901408348,0.0017178442990315632,0.0,116.86552791977891,1.7754390677613796,10.0,84.0,46.0,1689,800,333,1,1
83.49018291842194,47.360804699443264,308.6657824270389,2.258686593818496,0.07057314582184944,0.07057299003063808,14.19254431957821,0.36315878493322995,0.0005058036039949776,0.0,898.3392887476517,2.8635021105677616,10.0,83.0,47.0,1690,801,333,1,1
83.41769781733392,47.64252207600987,166.70870043521498,2.940073147476072,0.08772407319737288,0.08772407698440447,9.587260311185092,0.24427659025895998,0.00024865218188317305,0.0,424.25047429411677,1.9235682189456622,10.0,83.0,48.0,1691,802,333,1,1
82.12028235868702,47.39517416071354,121.24920133452025,3.1634418072069708,0.14468467756145523,0.1446835545048955,11.516762154345319,0.29390173591680496,0.0038467701158300667,0.0,137.22944980850528,2.3153678209710717,10.0,82.0,47.0,1692,803,333,1,1
80.32991731137415,47.43525120979958,57.61743584564066,3.4185857124945658,0.2165473300556208,0.2165472679227368,8.270620283299328,0.2105386116670935,0.0051011606498743015,0.0,39.48467283485051,1.6574261524498226,10.0,80.0,47.0,1693,804,333,1,1
81.17040031179586,47.263160143104756,90.04728774342773,3.364281881858799,0.15382773502701286,0.15382721861827345,9.319167632256082,0.2373993155162807,0.002097504607855977,0.0,67.80298164050484,1.8691750143866166,10.0,81.0,47.0,1694,805,333,1,1
80.10990808162403,46.97962240695414,117.51616578983258,3.467620669857502,0.12511044907577581,0.12511064166096733,9.681958104238086,0.2467068073827434,0.0010699656333678894,0.0,153.4693331549344,1.9425732497549084,10.0,80.0,47.0,1695,806,333,1,1
79.26093849887216,47.37911329048896,100.60053795399143,3.4266166983321305,0.1190803236523163,0.11907998880007263,7.843575273260024,0.1996148033979333,0.00037704808568150876,0.0,110.89731634933884,1.5712624266044892,10.0,79.0,47.0,1696,807,333,1,1
79.78121896295285,46.59974131744268,70.6234993137992,3.0113043240880297,0.18784647491802323,0.18784572779109338,8.669434903880092,0.2207483432509038,0.0034894018606273927,0.0,47.9767870511618,1.7378956520632156,10.0,80.0,47.0,1697,808,333,1,1
80.25151156322801,46.610565373309676,101.48213366813071,2.483762100810252,0.12184332168874867,0.12184294733098759,8.091640400727172,0.20595924746919672,0.00046828211805824324,0.0,135.4687406197156,1.6212812004237023,10.0,80.0,47.0,1698,809,333,1,1
79.32325529635206,45.29099483775944,182.50145562445593,2.9215112626531585,0.0752205029238071,0.07522056680494074,8.984525129275733,0.2288204606316061,0.0001035482006766907,0.0,362.983474896248,1.8015517145044968,10.0,79.0,45.0,1699,810,333,1,1
25.6039117466428,54.77455956955657,56.013750759071264,2.4178801628017412,0.17245349640306507,0.1724541725468518,6.404007574732234,0.16285023512175498,0.0007355048515075472,0.0,42.301994082391616,1.2815578562397993,10.0,26.0,55.0,1700,811,332,0,1
79.44132731875841,45.713639742688,174.1140801210488,2.529739693743356,0.09630960051719861,0.09630972395329784,10.987810067889729,0.28027379886165477,0.0006250586681875794,0.0,307.65038439059265,2.207767870198948,10.0,79.0,46.0,1700,812,333,1,1
80.19575639155195,46.131224648785526,91.7313336186783,3.3177618946209164,0.15773640295795288,0.15773676410627926,9.504050282464517,0.2421415961950042,0.0025093810036556606,0.0,68.99296058872224,1.9065719996116104,10.0,80.0,46.0,1701,813,333,1,1
80.80449629069162,45.75456599329903,109.37928912511227,3.07031520511604,0.13344228088901203,0.13344202068821048,9.608879946691097,0.24483133638755347,0.0013432733855717116,0.0,83.92190065982082,1.927821834381594,10.0,81.0,46.0,1702,814,333,1,1
79.5375555039953,44.82527452830976,154.1426430265283,2.5938735129888904,0.10244386515734596,0.10244434381678223,10.34690461924301,0.2637861264065546,0.0006283163347231415,0.0,235.33189304720673,2.077535800051826,10.0,80.0,45.0,1703,815,333,1,1
79.16903816272206,45.21367728676112,275.09502329469854,2.5208967283865076,0.06117559315505977,0.06117549177799562,10.98909910805605,0.280306915701259,0.00010178924350301453,0.0,947.9022437074034,2.207887922682325,10.0,79.0,45.0,1704,816,333,1,1
78.54575300815475,43.85728737424528,311.3045945875756,2.26576977173586,0.06635479074316913,0.06635519505300104,13.462930897783782,0.3442176761796663,0.00031937798548485114,0.0,794.9800634594725,2.71337736143594,10.0,79.0,44.0,1705,817,333,1,1
78.88415475485871,43.35604303817604,100.56673892944205,2.093551272703181,0.1387665844285286,0.1387655258553022,9.204798723351164,0.23446669652275653,0.0013218127888261692,0.0,195.87955038150656,1.8460677954852627,10.0,79.0,43.0,1706,818,333,1,1
77.97988665673364,43.707949549923306,260.50218826059347,2.153810487447549,0.07109506359677113,0.07109450327895281,12.09732584962317,0.308881770002939,0.00027338840420579547,0.0,1067.0237283297524,2.4337127015432385,10.0,78.0,44.0,1707,819,333,1,1
126.45952725818907,125.30712554748831,126.25041598083271,2.9022443486420504,0.10608250775574639,0.10608251669734788,8.75384257309187,0.2229102520081706,0.0003690131959113066,0.0,184.51383030057661,1.7550036894239207,10.0,126.0,125.0,1708,820,335,0,1
78.43430349913184,42.786210824749325,224.36963312277766,3.0042917117943606,0.06620637291078565,0.06620664206851477,9.68520408339668,0.24679011906639442,8.403136726410556e-05,0.0,404.3619644154509,1.943364020802973,10.0,78.0,43.0,1709,821,336,0,1
126.00053611422572,125.46194785823579,175.89326933551675,2.3524129446916073,0.07414682019212528,0.0741461941695668,8.529856171337936,0.2171742410029574,7.936116459819205e-05,0.0,342.7772971855145,1.7097171258455857,10.0,126.0,125.0,1709,822,335,1,1
78.70917878048783,42.45940035123039,211.90667471778224,3.2857289127170275,0.11385328970827317,0.11385323416100884,15.703754082156419,0.40254070301247497,0.005159014270414906,0.0,121.41135753923179,3.1756615322457185,10.0,79.0,42.0,1710,823,336,1,1
126.19465447781579,124.81623002663079,49.51525428946687,2.0923365641117058,0.20001348926814155,0.2000135738062641,6.532927479247871,0.16613924745586578,0.0014414264958590526,0.0,24.644889488986166,1.3074125122602245,10.0,126.0,125.0,1710,824,335,1,1
146.5444363178079,84.75912220563734,68.38095768722872,2.2526286406374596,0.19289022896386668,0.192889819363292,8.67907775065702,0.22099538309967176,0.0038972977888691264,0.0,67.00487193035566,1.7399313092403108,10.0,146.0,85.0,1710,825,334,0,1
126.51991974013305,125.77885409287575,87.62869651530944,2.112171326453287,0.12559833555228198,0.12559860091696287,7.240812554876455,0.1842104553222919,0.00033860658491549427,0.0,90.47680363507378,1.44988933376029,10.0,127.0,126.0,1711,826,335,1,1
80.06646578590376,44.16585227948906,224.61896278987058,2.7111806033008974,0.10286855112662215,0.10286827579111972,15.000501594530107,0.38418733443694686,0.0028555426383953656,0.0,312.0849884965286,3.029838187881418,10.0,80.0,44.0,1711,827,336,1,1
78.85630584357773,42.31491744734636,265.0357977400837,4.00745195736352,0.11932144309177713,0.11932067880947946,20.35906955366162,0.525368887177279,0.01788794553546534,0.0,184.94736631072976,4.152744869141292,10.0,79.0,42.0,1712,828,336,1,1
126.61446428260888,125.05455545336994,190.5680686402375,2.317432552669911,0.08615404501502864,0.08615483702725654,10.751642765749763,0.2741951590708546,0.0003667307074316637,0.0,420.8938263161723,2.159669365000907,10.0,127.0,125.0,1712,829,335,1,1
78.73512324429625,42.12800502526369,374.57841253012185,3.1088950911401727,0.07652244834960094,0.07652282491038014,18.477863480664617,0.4754317833546054,0.002037602154080614,0.0,2118.5409048614074,3.754692665754051,10.0,79.0,42.0,1713,830,336,1,1
126.60458371192647,124.7066835329878,245.5555156499828,2.009876687225559,0.07461764347266915,0.07461776533890509,11.97797968580309,0.3058004032648791,0.00031877811863704157,0.0,561.8874505038522,2.4094672610812773,10.0,127.0,125.0,1713,831,335,1,1
79.51789782658798,42.72906475816293,338.5645425953445,2.8868555805610856,0.07167202643878641,0.07167191352940866,15.825917277862063,0.40573384113321714,0.0008360434604620146,0.0,1068.9737765287682,3.201048097371196,10.0,79.0,43.0,1714,832,336,1,1
128.3295423772224,124.20356425637479,156.97212992841332,2.4788798129731187,0.08757671533460976,0.08757707722014021,8.979853131639432,0.22870074125629472,0.00018986183458342585,0.0,258.085436621502,1.8005861750234873,10.0,128.0,124.0,1714,833,335,1,1
77.85107268605026,42.739579413767196,333.6812430735668,3.1660029580950484,0.04741650837805189,0.04741631246382803,10.322495999700507,0.2631586439082124,2.8561178716567017e-05,0.0,1286.9420104622307,2.0724767657272842,10.0,78.0,43.0,1715,834,336,1,1
129.83084191336948,124.50162142704986,190.75167246732875,2.129704746610417,0.07288777987658686,0.07288755408143537,9.100640613834699,0.23179657486398184,9.612627805913382e-05,0.0,546.5996873386777,1.8250908156812837,10.0,130.0,124.0,1715,835,335,1,1
76.70990737059039,43.462221295163914,130.5382478897221,2.720268972224279,0.1102125689742403,0.11021249741666495,9.442671947903785,0.24056704752777755,0.0005828021270403533,0.0,171.5247045913977,1.8942933572555856,10.0,77.0,43.0,1716,836,336,1,1
78.04385596506316,43.20070983300411,218.7287931576869,2.3291053878735455,0.08315285845325189,0.08315249547044859,11.9092970022539,0.30402748219331516,0.0004802979832356965,0.0,499.4194480619982,2.3953051033071753,10.0,78.0,43.0,1717,837,336,1,1
77.89778522536696,42.245353508858585,144.18731407592486,2.7812146999067004,0.08965121573095226,0.08965077230181766,8.478264247658936,0.2158533548528617,0.00016551861556359887,0.0,271.58528639149034,1.6992197672694818,10.0,78.0,42.0,1718,838,336,1,1
76.96848037770847,44.22400340650073,147.40850609011932,3.163127098346149,0.12657636173610895,0.1265756849565376,12.192895773535456,0.3113500452232016,0.002835290821748838,0.0,129.69328242641328,2.4532012738181064,10.0,77.0,44.0,1719,839,336,1,1
75.69505681865998,44.56159296985015,153.31133879072533,3.465297909752838,0.15965938716538888,0.15965931034730235,16.048530338862673,0.4115559132157094,0.021785930907730035,0.0,71.33603571929318,3.247203400581263,10.0,76.0,45.0,1720,840,336,1,1
77.95390016459127,40.97043598954614,106.56860256540526,3.2726686986189693,0.14688402085617433,0.14688406202590976,10.352342132225727,0.26392586079350977,0.002660608996601121,0.0,115.70440835979112,2.0784824054350706,10.0,78.0,41.0,1721,841,336,1,1
77.91169884777914,41.82101777555402,1572.8528753211865,-14.709919116219691,0.1645897334777603,0.1645985741878602,87.61916545944648,4.174407073217962,91.62975489918334,1.0,9006.441545582957,36.32338956232893,10.0,78.0,41.0,1722,842,336,1,1
75.49185819750646,46.76217168013025,194.80797146955445,1.9844138838802163,0.07093176754240833,0.07093184075735479,9.049300452788707,0.230480624178076,8.428017981074007e-05,0.0,422.3566739758252,1.814718124607648,10.0,75.0,47.0,1723,843,338,1,2
77.12814744670617,40.15571465280023,216.75449466982616,2.417681157920796,0.07614459999717599,0.07614453218974056,10.755437379857934,0.27429276828767435,0.0002240673261716784,0.0,486.33543636415146,2.160364959405159,10.0,77.0,40.0,1723,844,337,1,2
72.6474021258828,46.38799474242905,246.07107567787267,2.074944898399853,0.07373749868267883,0.07373747644072434,11.869632230617697,0.303003869071008,0.00029307842842862716,0.0,412.84605205610205,2.3873829599812284,10.0,73.0,46.0,1724,845,338,1,1
73.85362920716582,47.129913617253855,142.47981460495777,2.0489900966883146,0.11526379117509361,0.11526385722389515,10.739664071936968,0.2738869119822986,0.001169580208864969,0.0,201.2963742906252,2.1571583300347243,10.0,74.0,47.0,1725,846,338,1,1
76.49239030623185,46.27841439278163,289.8228260794885,2.110910877387125,0.0463270923757219,0.046327073865210816,8.76636946472072,0.22323114911617736,1.3499113936578738e-05,0.0,941.8739197534851,1.7575446542262716,10.0,76.0,46.0,1726,847,338,1,1
76.82357741998521,48.19502643619661,78.11377940248003,1.794473682014784,0.14538238466943512,0.14538227806259157,7.474168075132227,0.19017223695496557,0.0006902341405655162,0.0,110.5798611193201,1.4967705255840826,10.0,77.0,48.0,1727,848,338,1,1
77.56016035653755,48.923097550732,181.3325808955236,2.0063064231527368,0.08197682474693327,0.08197750226222725,9.744926189272372,0.2483230544110956,0.00020245655105810748,0.0,384.4654997964789,1.9554430530468863,10.0,78.0,49.0,1728,849,338,1,1
76.94630530867158,48.60102206034971,232.78530588468655,1.6536540583772528,0.07681078003281817,0.07681007340668695,11.687331124624691,0.2983003915452379,0.00032419451386374423,0.0,711.5061130951185,2.350126035137488,10.0,77.0,49.0,1729,850,338,1,1
77.75461449990165,48.03082566201666,139.5085698587068,2.20274515801035,0.0814494431469895,0.08144994909284299,7.427288613442979,0.1889743755519484,6.630484398153007e-05,0.0,283.81704666070283,1.4873271487542459,10.0,78.0,48.0,1730,851,338,1,1
79.23825361619768,48.16802846998338,94.27326317662157,2.4682021888765635,0.1435630373196103,0.14356342218190565,8.879184078367885,0.22612121928071152,0.00131030358224012,0.0,66.69232159960583,1.7802042694778655,10.0,79.0,48.0,1731,852,338,1,1
76.16187168251565,43.56917386157671,125.24767515689288,3.1755938959034204,0.1146598553427967,0.11466006128104901,9.385944710088618,0.2391120878411609,0.000666424584279071,0.0,164.5738777588703,1.8828578119306074,10.0,76.0,43.0,1733,853,339,0,1
82.37973057698277,49.96936346372021,113.71352960995698,3.4171301571110395,0.14870809638512555,0.14870735806918833,11.06111263151694,0.2821615368787226,0.00364955760064756,0.0,171.57559527862415,2.222788804574188,10.0,83.0,50.0,1733,854,340,0,1
77.05369897418616,42.60807360590056,49.515563693052,2.9343648703881517,0.23288712384462543,0.2328879183854732,7.574963564429374,0.19274822711463283,0.004796959711599719,0.0,21.30091389371992,1.5172365995809634,10.0,77.0,42.0,1734,855,339,1,1
83.00263159372614,49.96198925615282,58.512404910728314,2.991032628000371,0.23080662957010148,0.2308065834589342,8.892412751692902,0.22646019865015718,0.008805780033035686,0.0,33.507928562344716,1.7828351745048543,10.0,83.0,50.0,1734,856,340,1,1
82.3761326180874,50.28717759314953,120.99350881037095,4.016068153208432,0.14864030691367483,0.14864058891379714,11.75781277677675,0.3001185551149867,0.004658060138047219,0.0,86.50544795547488,2.3645366472924034,10.0,82.0,50.0,1735,857,340,1,1
82.38423429070768,49.78777751860088,152.1653881451081,3.678766956758402,0.10883669796196334,0.10883718015328425,10.85472877132205,0.2768479857613982,0.0009705712740849152,0.0,295.99477201532295,2.180649813085597,10.0,82.0,50.0,1736,858,340,1,1
51.974479327546504,81.38900782350802,69.03040473721964,2.546678235238407,0.17127436085632353,0.17127272934174037,7.7684564474141515,0.19769418374899575,0.001552448875635666,0.0,55.868830850911955,1.5560965400624276,10.0,52.0,81.0,1737,859,341,0,1
75.76774963200162,42.09036153809123,56.611510778379646,2.3245061582426936,0.20462990056743707,0.20463087365660426,7.63822364797455,0.19436498318482676,0.00295566211852809,0.0,43.425584747946694,1.5298114891991297,10.0,76.0,42.0,1737,860,352,0,1
76.06324545971009,41.06382853196909,75.66199878404811,2.3972342843366916,0.15922488976663376,0.1592248852835794,7.910358830545545,0.20132261006604682,0.0012468233549079353,0.0,75.69176543885366,1.5846288634398729,10.0,76.0,41.0,1738,861,352,1,1
76.28912122141863,41.64059746006616,108.86082956537903,2.631993616319835,0.11936424195409236,0.11936405351555404,8.48338528220877,0.2159844309569198,0.0005214497709395751,0.0,116.87924851927886,1.700327483531739,10.0,76.0,42.0,1739,862,352,1,1
45.268001212906036,84.80473538280171,41.66761290243895,3.1825968865914307,0.32861583238284214,0.3286164188974331,9.002425128122228,0.22927919343985795,0.038019619036605716,0.0,14.517790616441438,1.8051364128148468,10.0,45.0,85.0,1739,863,342,0,1
54.866751110262854,87.64164260886142,47.05551069524309,2.6884496816890073,0.2618533353039483,0.2618515749379732,8.123573874965638,0.20677619204992828,0.0101478703441879,0.0,28.463558215741813,1.6276846522775377,10.0,55.0,88.0,1740,864,343,0,1
75.80391031846497,40.827785852934,52.910644095233344,2.169901556362286,0.20895840053415496,0.2089588406818166,7.291169437368517,0.18549677748666965,0.002666909431876892,0.0,26.545302283469503,1.4599213122331602,10.0,76.0,41.0,1740,865,352,1,1
75.41241597776343,39.67327108523918,120.83932967095814,2.0247463698938715,0.10898191306509727,0.10898198104749561,8.657391316547336,0.22043990713396633,0.00039314763538642744,0.0,270.3237138067491,1.7355016871031395,10.0,75.0,40.0,1741,866,352,1,1
75.80297576273195,38.60961525610357,74.11120789273048,1.9712949768856454,0.15576098114734985,0.15576021837335552,7.603035775405769,0.19346557063093867,0.0009740822896908728,0.0,86.72894815918048,1.5227855302073274,10.0,76.0,39.0,1742,867,352,1,1
76.02412984886719,39.33331135577162,270.11081562203753,1.9622206893251297,0.06228177654284321,0.06228122261650564,10.97560481529819,0.2799595156005419,0.00010881526610353211,0.0,1214.622122016538,2.205170465304343,10.0,76.0,39.0,1743,868,352,1,1
142.4495388092055,95.69114227532268,41.51566591827332,1.9504535160178964,0.24124630913676542,0.24124510664073684,6.589942895909374,0.16759403636152756,0.003159470607426362,0.0,38.620401348286215,1.3190140049556907,10.0,143.0,96.0,1743,869,344,0,1
77.59588888373091,39.601108657609046,251.57643479528443,1.8247509035921057,0.06451567885514735,0.06451567747512764,10.601271008540213,0.2703267098327915,0.00010897710408293386,0.0,959.9029880158098,2.1292318849203213,10.0,78.0,40.0,1744,870,352,1,1
78.00926261065254,40.61255954358269,176.29231320409505,2.141873570355923,0.08758919987713744,0.0875883592670935,10.096842829228684,0.25736009338676946,0.00030428057552921904,0.0,274.33659884971183,2.026740813716991,10.0,78.0,41.0,1745,871,352,1,1
78.30374697579163,41.674733610145594,165.16303810476222,3.185336680893606,0.10114252084453938,0.10114246727225802,10.911603853163676,0.27831189870928985,0.0007392465483390406,0.0,223.4850738940018,2.1922121599840834,10.0,78.0,42.0,1746,872,352,1,1
79.53321646974916,41.8230888543805,100.6886798299952,2.4200016477715027,0.12977375083620407,0.12977434041639718,8.586105005447129,0.218614453724691,0.0007646546523742906,0.0,86.0281096715885,1.7210922569655454,10.0,80.0,42.0,1747,873,352,1,1
77.59107195080286,41.35159620223996,239.86445340263546,1.6102523674077318,0.07327636113926435,0.07327637743991242,11.501042287587227,0.29349648068343204,0.0002517166543549149,0.0,794.5467514919278,2.312250585490713,10.0,78.0,41.0,1748,874,352,1,1
79.40102307942485,41.876089954735356,207.48071745248146,2.2029806194585104,0.0757061282249141,0.0757067031916969,10.290717681424193,0.2623418854013332,0.000183329166590636,0.0,546.3032115538373,2.066086222880168,10.0,79.0,42.0,1749,875,352,1,1
149.47559288192988,67.46077521117188,86.31002816528355,2.075553042342598,0.14244236364982849,0.1424429031763019,8.058670125766332,0.205115939516506,0.0008606705415663745,0.0,103.42407066294656,1.614798957377313,10.0,149.0,68.0,1749,876,345,0,1
78.89292521176489,42.47488710382616,275.5846177105388,2.0747259866899586,0.07336458578544601,0.0733641128965893,13.186890016953924,0.33706318121209145,0.0004389756078414169,0.0,693.6968084501344,2.6567588357685548,10.0,79.0,42.0,1750,877,352,1,1
149.7039905212865,67.78140604412053,44.764369588216,2.0553655652594047,0.23071977167152746,0.23072039790949592,6.8164043076145315,0.17337351895074823,0.0030259892563259698,0.0,28.664813026666277,1.364427853721437,10.0,150.0,68.0,1750,878,345,1,1
78.53362184417975,44.614634910121644,79.98746501116177,2.9052417992788078,0.1542972539976291,0.15429704703477332,8.097870582117213,0.20611865261129061,0.001208148443212477,0.0,67.56408140510112,1.6226199561637564,10.0,79.0,45.0,1751,879,352,1,1
79.23983531221864,43.51304656073149,225.72587758789336,2.78003186521682,0.06863141493990771,0.0686313337031781,10.149347792587943,0.2587090796152194,0.0001171302725074002,0.0,746.0357315653503,2.0374865456689437,10.0,79.0,44.0,1752,880,352,1,1
