y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
74.6242121488902,51.72226788839911,46.844857542757886,2.514913635891104,0.27298072616870445,0.2729813879301035,8.52163381349211,0.21696366200344658,0.014523734718710334,0.0,17.003781002111833,1.7080264372381013,10.0,75.0,52.0,1453,1108,694,0,1
154.88857589056607,149.49632074362293,51.61636735781979,2.2219560041248747,0.22106478538460755,0.22106375115872248,7.479884241648347,0.1903183407785969,0.003701811823143442,0.0,34.249924012728705,1.4980226406065011,10.0,155.0,150.0,1454,1109,695,1,1
75.0006338115662,50.86172729518626,43.37132276156796,2.3926434761489137,0.27000998409508414,0.27000938926567947,7.744539523639678,0.19708274625460334,0.009470329604769128,0.0,26.686074722148703,1.5512129234731824,10.0,75.0,51.0,1456,1110,696,0,1
150.45242593648067,149.54229849797343,52.70182251754047,2.1952230538772133,0.20255456725104182,0.20255462767695184,7.015639829945673,0.17845991894202834,0.0020180972184959674,0.0,68.7998214477841,1.4046324328791024,10.0,150.0,150.0,1456,1111,697,0,1
74.8380619289163,51.13043659739667,55.12382797703882,2.357835526917482,0.21027780991608844,0.21027803958492644,7.629666846044895,0.1941462742090145,0.003280888756669577,0.0,35.21356759296869,1.5280795227407646,10.0,75.0,51.0,1462,1112,698,0,1
155.39140367757997,147.628691470411,53.18969502174563,2.064416800600007,0.2006256277172794,0.2006232569987258,7.031053995308378,0.17885356912994338,0.001959576540077706,0.0,57.73357219062204,1.4077845574528929,10.0,156.0,148.0,1462,1113,699,0,1
85.52334098122036,64.65314895989262,45.396596276156394,1.8990052822011396,0.21787260185945148,0.21787232876269552,6.536692642365158,0.16623529449002897,0.0020344336822230224,0.0,28.981870870900856,1.3082840994363474,10.0,86.0,65.0,1467,1114,700,0,1
74.21511923269549,51.70349894877379,59.27071330976682,1.9237228981475072,0.17461389581667622,0.1746133915812919,6.837008125715606,0.17389944995860254,0.00100483265952112,0.0,112.25703812820923,1.3685714047095334,10.0,74.0,52.0,1469,1115,701,0,1
74.58498295269608,51.66387676976399,55.71674141615118,2.216388385173859,0.21282152701498172,0.21282164168671575,7.780325599735131,0.19799760934942756,0.0037240284726837497,0.0,42.66323937403099,1.5585495133507175,10.0,75.0,52.0,1470,1116,701,1,1
85.89414212988991,64.75448475917429,49.32909263843396,1.9334337076378474,0.19940395555238358,0.19940293119511218,6.4784184077323985,0.16474854476775547,0.0013768916212805187,0.0,39.00470336530143,1.2964582953828487,10.0,86.0,65.0,1471,1117,702,0,1
74.45140807300501,52.15722888341004,49.03207627361062,2.3519925605461105,0.2220177029085843,0.22201894648407008,7.220742624878049,0.18369781464502205,0.003269365665033012,0.0,34.68504244628965,1.4458237924559425,10.0,74.0,52.0,1473,1118,703,0,1
74.50450396341135,50.969399068321415,56.43862829443821,2.264878127274054,0.1856490004836675,0.1856501227991312,6.879076605681087,0.17497339221343455,0.0013160686368805458,0.0,43.70474989631473,1.377096457578259,10.0,74.0,51.0,1474,1119,703,1,1
74.5507010090424,50.78769602185914,50.18122129156366,2.1264441494577278,0.21351862802068994,0.21351943621372207,7.025713548202827,0.1787171360745465,0.0025059468814925085,0.0,29.85687525237053,1.406583137651851,10.0,75.0,51.0,1475,1120,703,1,1
74.46677713760495,50.80668237572304,56.40159250630022,2.1308098352792983,0.1699380273865562,0.16993867378005456,6.27344837335664,0.15952008041857724,0.0006385905605656077,0.0,36.311882506921364,1.2553508444270063,10.0,74.0,51.0,1476,1121,703,1,1
74.10916862374039,51.27703621098254,51.96234848099739,2.251708868077361,0.2248038201468481,0.2248025672015038,7.751043649489779,0.1972490026503074,0.00456598971915384,0.0,31.380824777711684,1.5525496506142595,10.0,74.0,51.0,1477,1122,703,1,1
74.62354992388686,51.29367698360856,60.95089768549543,2.3064046252998236,0.21873251855638248,0.2187328751652264,8.7967380058214,0.2240090196774913,0.006801768625274506,0.0,32.751809669115424,1.7636209342432039,10.0,75.0,51.0,1479,1123,704,0,1
74.62717416602204,51.20838106096533,56.19311687740641,2.131333458065049,0.19649095488852125,0.19649185405438793,7.288096136180363,0.18541824610013066,0.002081802306553476,0.0,48.21003312416275,1.459357367724502,10.0,75.0,51.0,1480,1124,704,1,1
74.39339716882533,51.55673931654741,49.80015179125536,2.213730418585245,0.27858543903676636,0.2785855586205382,9.281064897450683,0.236422251291943,0.022198660447470084,0.0,24.54562894325316,1.8616245052246594,10.0,74.0,52.0,1481,1125,704,1,1
74.39776266069184,50.879024552475094,50.44051718782369,2.01171805056259,0.2615994687767448,0.26160147838549314,8.684375096505695,0.22113098703085013,0.013215689222748161,0.0,28.830576578442955,1.7408952658484595,10.0,74.0,51.0,1485,1126,706,0,1
85.6480566373167,65.07278852008432,50.50511263807058,1.912968141468435,0.2115483754027986,0.21155022092856288,7.084077620343616,0.18020748210101095,0.002496011483854907,0.0,31.65293242795285,1.4182731356216782,10.0,86.0,65.0,1485,1127,705,0,1
74.4642806941345,50.702251323856544,43.64530802428824,2.31426892558612,0.2466340469868989,0.24663415124928112,7.042095098780918,0.1791354203151076,0.004503066749789386,0.0,19.103839222641287,1.4099028212532603,10.0,74.0,51.0,1486,1128,706,1,1
85.98186940699726,64.76561013750667,48.20147384515613,1.8212578133575814,0.20543445385408776,0.2054332319466207,6.513221024614542,0.16563646876053678,0.0015848208088247461,0.0,39.346436253910085,1.3034466517969374,10.0,86.0,65.0,1487,1129,707,0,1
74.17128570823479,50.987515654542634,45.81681387350515,2.0897352518440764,0.23200790472976054,0.23200872556401164,7.0057630103525526,0.17820775625568283,0.0034532541809626687,0.0,37.2831250090637,1.4024738501474807,10.0,74.0,51.0,1487,1130,706,1,1
86.81982425803872,64.8640790600459,41.142213240157616,2.305239801794021,0.23591392843259198,0.2359142124728829,6.401195115854101,0.1627785234833781,0.002571011574952002,0.0,23.210741167551703,1.2809324287486805,10.0,87.0,65.0,1488,1131,707,1,1
73.86775720252633,51.05711252362135,58.53869765590833,2.055237209409415,0.17657469261255418,0.17657499168154273,6.810165415580799,0.1732143140232366,0.0010342326772374698,0.0,53.68488529344952,1.3631285824324388,10.0,74.0,51.0,1490,1132,708,0,1
74.70157898930916,50.97285410815946,54.1144729241747,2.23778151581836,0.18465154895991492,0.1846530027239471,6.573205711382718,0.1671669544485037,0.0010731959868077276,0.0,44.21704520982455,1.3155154624019507,10.0,75.0,51.0,1491,1133,708,1,1
74.11587671818316,50.90638436761557,51.94848573321673,2.3550886601528704,0.2788441600483708,0.2788443432770137,9.518964337033479,0.24252424296669284,0.024661078155586786,0.0,17.795518116806814,1.9095737174276126,10.0,74.0,51.0,1493,1134,709,0,1
74.88654953220474,51.03236661863131,50.329762951321655,2.198875927053849,0.24673690556374042,0.24673723128241626,8.180111919213598,0.20822272391400992,0.008225112269744837,0.0,37.16578433860526,1.6390269797491706,10.0,75.0,51.0,1495,1135,710,0,1
74.67829939863832,51.46673775950238,48.99424306560893,2.2395797700705073,0.2152792385641521,0.21528016350770343,6.9376399447868256,0.17646844492643135,0.002462135552128093,0.0,34.70232527005579,1.3889326741492176,10.0,75.0,52.0,1496,1136,710,1,1
74.37550033917901,51.12508691246322,53.46198279519038,2.0070672571430213,0.18541783289282177,0.18541926534019018,6.514755540789033,0.16567560152692754,0.0010527897632957284,0.0,45.928818452551724,1.3037951010020106,10.0,74.0,51.0,1497,1137,710,1,1
85.69488281582026,65.11708420322262,58.825325627726805,2.3911631708442824,0.19651708261945217,0.19651836237410483,7.6267842233637,0.19407257724701035,0.0024990906117170037,0.0,35.727331255573745,1.527528257943319,10.0,86.0,65.0,1499,1138,711,0,1
74.56004873951392,51.29572595220765,62.28651809110786,2.1841166125092446,0.1908221594505908,0.19082238485870354,7.814301728666817,0.19886631064505603,0.0024493949711450235,0.0,31.995035541342308,1.5653964311038895,10.0,75.0,51.0,1501,1139,714,0,1
85.88350401292591,64.57835699673463,42.65697934987611,2.0135179092902846,0.2600795273822407,0.2600774873516165,7.320983590344666,0.186258404103436,0.0065062171649513025,0.0,21.15737105775414,1.4659833791339223,10.0,86.0,65.0,1501,1140,712,0,1
74.15395610011802,50.97273082084554,64.23897606292847,2.230505866149517,0.1656914079683412,0.16569188103264412,7.011299904390227,0.17834913345057923,0.0009011382879603921,0.0,74.81562938015288,1.4035859169366194,10.0,74.0,51.0,1502,1141,714,1,1
74.08115111415844,51.40794489024597,56.67763864547451,2.102022528383931,0.18725762646414457,0.18725600706186737,6.958510240120533,0.17700126934023616,0.0014263254201677897,0.0,42.02493213318255,1.3930311825230846,10.0,74.0,51.0,1503,1142,714,1,1
86.19955175910835,65.1629160411431,43.93443922397755,1.9432648252876814,0.2453537476715696,0.2453540776971275,7.098539005792185,0.18057678245511039,0.004553086640931938,0.0,30.090541254445426,1.4211537638761085,10.0,86.0,65.0,1503,1143,713,0,1
74.16938326299446,50.74913898971217,60.3646270926104,2.260884837995418,0.16772517183715782,0.16772465075166296,6.664870892770445,0.16950602677803683,0.0007722572645782387,0.0,51.57435255880908,1.3339425356335282,10.0,74.0,51.0,1504,1144,714,1,1
85.65442838645778,65.04863584825026,56.4398079507037,1.926404117166378,0.23286360010330323,0.23286566804291087,8.789412451565079,0.2238213871130874,0.00870765996505371,0.0,41.58228035109413,1.7620863297594307,10.0,86.0,65.0,1504,1145,713,1,1
85.52988471758324,65.29755427488195,55.12279197998391,1.9766327693379844,0.20064849506385884,0.20064848695944212,7.272638254549043,0.18502339071994905,0.0022446457965340305,0.0,46.71527757720221,1.4563081620996359,10.0,86.0,65.0,1506,1146,715,0,1
74.40032701696414,51.651605039690885,59.46868872927659,2.279269060838792,0.193564435970709,0.19356449360463154,7.611340253972692,0.1936778135012639,0.002333417239554726,0.0,38.136913063965174,1.5244984840454636,10.0,74.0,52.0,1507,1147,717,0,1
74.04138443350112,50.94660081074397,49.948190733340745,2.125017235113326,0.2135436239371636,0.2135435555741906,7.377270003646624,0.1876964229663665,0.0030489422172826743,0.0,36.35776211414376,1.477232778132471,10.0,74.0,51.0,1508,1148,717,1,1
74.1253031640354,51.05665811621906,55.77890268212277,2.11281150496387,0.21211825390257075,0.2121185885392657,7.814162624885681,0.19886279338504845,0.0037390079613018423,0.0,34.789573457415564,1.5652443573919874,10.0,74.0,51.0,1509,1149,717,1,1
85.15067989386937,64.85845471392146,45.46424881084325,2.220823732324528,0.24312454612744253,0.2431244171207814,7.301242600949627,0.1857541080455446,0.004914536389826717,0.0,25.94862153691908,1.4619422008166323,10.0,85.0,65.0,1509,1150,716,0,1
74.10055340478101,50.67151107112795,57.6454423360008,2.0903373423051694,0.19614615464302393,0.1961446750899324,7.445817427071177,0.18944780207112166,0.002252451915219105,0.0,61.07332351668082,1.4910842737081837,10.0,74.0,51.0,1510,1151,717,1,1
74.09976380934646,51.29430477179935,54.241815678511045,2.127121525711897,0.1927639971205148,0.19276270590078404,6.862215636567062,0.17454293379633945,0.0015145324370656897,0.0,36.13308197963786,1.37362765308966,10.0,74.0,51.0,1512,1152,718,0,1
85.95181944923793,65.10528630818939,44.11066464643498,1.8624484755874509,0.2233868601053904,0.22338659745020775,6.49246281615203,0.16510687896647716,0.002187528896702646,0.0,32.30784230639573,1.2992587655248151,10.0,86.0,65.0,1513,1153,719,0,1
74.78768569951545,51.34323552881668,66.08388607224015,2.063015682534702,0.19773553125245918,0.19773464473710284,8.59160554587966,0.2187552613261023,0.004131797339504815,0.0,64.88730960363029,1.7221502128427062,10.0,75.0,51.0,1514,1154,720,0,1
74.73003525866932,51.227873817259585,55.85030231711831,2.0990043677558123,0.20911191078671257,0.20911220748405288,7.681460442161633,0.1954701536660834,0.00329717031501824,0.0,33.208616419976345,1.5385510184087767,10.0,75.0,51.0,1515,1155,720,1,1
74.46713804633154,51.45978791242637,51.55044453781821,1.9982952092491153,0.2298381387795338,0.22983806944767998,7.816415777802438,0.19892039954023372,0.005161156816828387,0.0,29.075066599929347,1.5659038559236136,10.0,74.0,51.0,1516,1156,720,1,1
74.10232279227263,51.46709515251101,75.36796401138456,2.2086149397032306,0.1675150157169917,0.16751386969434173,8.290935244686342,0.21105853407101632,0.0018447183994207018,0.0,55.218908899997054,1.6614998724295782,10.0,74.0,51.0,1517,1157,720,1,1
74.52692437508817,51.58635625848089,88.3510247107124,1.9593624896574096,0.13898258817600065,0.1389823790434907,8.065402593570434,0.20528809493322897,0.0007825927691506933,0.0,136.33816450336076,1.616088127797269,10.0,75.0,52.0,1518,1158,720,1,1
85.47803836418855,64.76984074395898,53.97010252831198,2.340607519587556,0.23763257043908906,0.23763197068943495,8.599991618149017,0.21897009732872172,0.008653397141901956,0.0,25.537225008809813,1.7239627043949781,10.0,86.0,65.0,1518,1159,721,0,1
86.38629885028782,64.98518587615858,58.442261995715214,2.077926209787264,0.20605575250940036,0.2060577198871223,7.974582319097462,0.20296506921358878,0.003612732023743016,0.0,37.37704673376179,1.5976421921295199,10.0,86.0,65.0,1519,1160,721,1,1
74.15606076007226,51.206940589920386,55.92775168673231,1.908479552498089,0.20314642038679628,0.2031460003546642,7.469296018990079,0.19004774287476006,0.002624509588496984,0.0,52.58341653116754,1.4957881239767772,10.0,74.0,51.0,1520,1161,722,0,1
74.74931665836172,51.20647452651749,41.75599355376881,2.2196437320404407,0.27329130639251986,0.2732917309138472,7.494668932535526,0.1906960955488559,0.008714353608261637,0.0,18.16509574404051,1.500914523886099,10.0,75.0,51.0,1521,1162,722,1,1
74.22519157942675,51.198247673724225,51.04528852365979,2.4679867825799913,0.26634654593384843,0.26634665528656376,9.024380746861787,0.22984189034109592,0.016568289315398384,0.0,16.0314419670627,1.8095496729314429,10.0,74.0,51.0,1522,1163,722,1,1
85.94882969168798,64.45708393346288,44.87597469954666,2.280394288223677,0.2646719378810366,0.264669671071138,7.797728824186347,0.1984426079984701,0.008987714371276708,0.0,36.32690938266152,1.5620237879919658,10.0,86.0,64.0,1525,1164,723,0,1
85.40996958735055,65.04936219020807,49.7604935564291,1.8288669571807952,0.21526331111287328,0.2152652942095552,7.088774541278222,0.1803274306848776,0.002683203468855977,0.0,35.68326220077801,1.4192362479953322,10.0,85.0,65.0,1526,1165,723,1,1
85.04468512882283,65.69519798145843,45.07246658453108,1.956906268227406,0.22208563473966225,0.2220838898533246,6.63612030256729,0.16877235292900752,0.002333027949816533,0.0,60.49406201228889,1.3281624464119317,10.0,85.0,66.0,1533,1166,724,0,1
177.51810557450824,50.09881754835776,46.64003950091141,2.0790345369475154,0.2211242421763116,0.22112566395410574,6.779642126708903,0.17243521019570893,0.002498585747546024,0.0,56.78697773544175,1.3570877185251502,10.0,178.0,50.0,1534,1167,725,0,1
74.3395773320573,51.602665292922474,64.36378544193133,2.117719855133246,0.19427175694879462,0.1942716814100229,8.219758956806036,0.20923711671627843,0.0032235911861197503,0.0,35.68403978436142,1.6471571245318084,10.0,74.0,52.0,1536,1168,727,0,1
86.35834485970449,65.18518262593577,41.96977919275456,2.248322487631731,0.2527502852781162,0.2527514839339818,7.05234199060266,0.17939707164098811,0.004995234756831475,0.0,18.312599597998197,1.4118946474686984,10.0,86.0,65.0,1536,1169,726,0,1
73.80597236560953,51.31817055741894,72.91448865580745,2.034538616980869,0.17562466233387955,0.17562393747983837,8.46996653282381,0.21564091214461817,0.002428150396238757,0.0,67.98252260435636,1.6975797807624367,10.0,74.0,51.0,1537,1170,727,1,1
85.63613254858873,65.057972569834,55.722276735598086,2.080901735851369,0.1924844272796726,0.19248616356753245,7.0322934371377,0.17888515566125854,0.001661173835946302,0.0,36.86666019886442,1.4078568911610456,10.0,86.0,65.0,1539,1171,728,0,1
85.7139733142228,64.77933012453711,52.425857137252095,1.9233068042345391,0.17528375893009737,0.17528417496193557,6.087213360498807,0.15477085563080273,0.0006405252658089353,0.0,47.29121933416652,1.2178902470942283,10.0,86.0,65.0,1540,1172,728,1,1
74.85929947112842,51.11319833814362,47.78477893032436,2.2204168231589265,0.27400666145673674,0.27400703449194436,8.570259406731036,0.21820870995571964,0.015082685250941445,0.0,19.58312817756127,1.717773261334355,10.0,75.0,51.0,1545,1173,729,0,1
75.04779015147693,51.50336544287528,41.29175020684037,2.099369795341212,0.24018603255502505,0.24018457646563424,6.54587965655476,0.16646974450739738,0.003021650017476108,0.0,36.74130744972708,1.3100993868030526,10.0,75.0,51.0,1547,1174,730,0,1
74.22744250706299,51.106496008844864,74.89748378723318,2.023878143297522,0.16867584925404486,0.16867655373221666,8.31432547718313,0.21165710464652063,0.001917784407821189,0.0,74.47711982150943,1.6661285638317511,10.0,74.0,51.0,1548,1175,730,1,1
86.2225845708935,64.5602197797298,41.12006029909714,1.9036283351570915,0.2537742727442668,0.2537735143926075,6.904754536818395,0.17562886558824492,0.004664163290383522,0.0,27.42778755827583,1.382253908723684,10.0,86.0,65.0,1549,1176,731,0,1
74.37041083964586,51.48335942091806,50.88551164640695,2.2117317162292185,0.21072603332672693,0.21072657801249703,7.592391079520505,0.19319352905103546,0.003245299779264797,0.0,27.30255459253242,1.5207385781201008,10.0,74.0,51.0,1550,1177,732,0,1
85.95644495016953,65.11097683260049,37.198371283045454,2.433378131549494,0.2834555944229643,0.28345534205573497,7.001211060913287,0.1780915392792783,0.007673928716920008,0.0,15.73693308829122,1.4015515277487323,10.0,86.0,65.0,1552,1178,734,0,1
74.53696471122421,51.62652553324902,45.97104470107759,1.9843190147107699,0.24425250924894548,0.24425226806805309,7.400887944458389,0.18829980362864332,0.005287110023432539,0.0,28.32770294178399,1.4821456708925862,10.0,75.0,52.0,1553,1179,733,0,1
85.95319983816336,64.587142253147,44.837512627417574,2.2498590681721993,0.24945460626582858,0.2494522998763657,7.336446335718947,0.18665343299605458,0.005553152452209769,0.0,22.41890885637371,1.4690891186566166,10.0,86.0,65.0,1553,1180,734,1,1
74.43770628999586,50.95601566419222,44.10422312688177,2.1936484807685948,0.24149785432410315,0.24150004249147747,7.087648254844542,0.1802986733758177,0.004247710160475995,0.0,34.8291111842119,1.4190179445354714,10.0,74.0,51.0,1558,1181,735,0,1
177.47065387950653,138.47659511674766,59.63117600054315,2.8810509032985143,0.23150296294435546,0.2315042426161155,9.309115667347996,0.23714169473004074,0.010716132419590007,0.0,24.69565409675524,1.8674057658093501,10.0,177.0,139.0,1561,1182,736,0,1
74.25239681947647,50.441395474335216,50.07461973983422,1.840552098702343,0.18882443564227477,0.18882399231455885,6.223040883377634,0.15823448916901994,0.0009424201238917347,0.0,55.61912273942827,1.2452232950741182,10.0,74.0,50.0,1565,1183,737,0,1
86.41767037790783,64.81965344403561,45.75631415969486,2.044348819941078,0.21774245716373636,0.2177438239844539,6.60942831202153,0.16809121900387503,0.0021214656151928545,0.0,44.09812097186531,1.3228425656987894,10.0,86.0,65.0,1565,1184,738,0,1
74.79695840256002,51.372991697038415,48.09808977592014,1.8129936385358725,0.2120456163793586,0.21204449588503302,6.746100605003495,0.1715790840657981,0.002071085999569199,0.0,33.898244659714194,1.350308448106038,10.0,75.0,51.0,1568,1185,739,0,1
74.36235376441975,50.9201274337269,15029.436274087933,-173.74285380995806,0.16917164269429483,0.16917311192343623,99.81406073289496,34.72313596503776,9829.151738644208,1.0,2470779.9824562278,333.05823799644446,10.0,74.0,51.0,1569,1186,739,1,1
74.2826024168593,51.174533052486574,46.83696968028251,2.339272383909239,0.24516433720618722,0.24516521978348474,7.5510128998995025,0.19213598403337173,0.005815854668047671,0.0,28.441454701057356,1.512267256502856,10.0,74.0,51.0,1581,1187,740,0,1
139.884297376756,14.89867794537734,52.768703832154586,2.5194784950891513,0.25042207132604904,0.2504223044818566,9.18533123851056,0.23396759372246956,0.013899777128264219,0.0,33.77174064934354,1.8420733112923164,10.0,140.0,15.0,1586,1188,742,0,1
73.79514710419397,51.03929520849655,42.71531566609793,1.984129807397782,0.27616789201125796,0.2761691479181596,7.78259751852237,0.19805573207427674,0.010570427472447776,0.0,29.311159463129975,1.558893791892555,10.0,74.0,51.0,1587,1189,741,0,1
140.07110615602937,12.776461788973151,59.44116063707314,2.4204183550721865,0.20585249861677501,0.20585147837020715,8.049919269170504,0.20489202369270296,0.0037365617251370257,0.0,65.47037238493607,1.612789320682484,10.0,140.0,13.0,1587,1190,742,1,1
151.40685613117714,11.022978031854723,44.09823800504428,2.266889103437122,0.2690641080588096,0.2690666510848158,7.826944907056291,0.19918960666737975,0.009744545449392036,0.0,30.09295058573407,1.5678917719806846,10.0,151.0,11.0,1588,1191,743,0,1
74.72638165352352,51.53578592020721,41.96137490887864,2.180269274625308,0.2895085107697956,0.28950824219045485,8.016406482900347,0.20403480097216925,0.014377741232720547,0.0,25.610625807715575,1.6061518631880527,10.0,75.0,52.0,1591,1192,744,0,1
74.89570440809067,50.66862660430426,62.048962472071366,2.0946801480857427,0.17247139694395092,0.1724701666603342,7.0591266199411615,0.17957033189800037,0.0010872084000526094,0.0,58.99535440708293,1.4132449125064581,10.0,75.0,51.0,1598,1193,745,0,1
138.35849287412128,84.84933106194876,68.63882316631303,1.493962452664918,0.20615983901299345,0.20616118837434946,9.345122517886614,0.23806495414483758,0.00684319245634727,0.0,75.0441410954201,1.8744630558226199,10.0,138.0,85.0,1599,1194,746,0,1
135.24959337082984,87.10836911214614,49.108806515361614,1.6428081536620214,0.17997953911511277,0.17998042595119038,5.807052874266851,0.14762877792624435,0.000589459784739114,0.0,56.598995014709615,1.16162455557855,10.0,135.0,87.0,1608,1195,747,0,1
134.38691421949525,86.39498302946585,62.06847255908503,2.008892200158918,0.1845533386177161,0.18455333693436735,7.546612774366082,0.192023521312827,0.0018633959981617153,0.0,61.592935564768055,1.5114712670611763,10.0,134.0,86.0,1613,1196,748,0,1
134.1441916182308,86.33775973559027,59.849054616604846,1.9488943086568162,0.20611718518762936,0.2061158571130242,8.145690304104438,0.20734200995147148,0.00393855387263857,0.0,59.683732073242695,1.6321427633216197,10.0,134.0,86.0,1615,1197,749,0,1
135.1787586983432,86.19411220535746,47.358533884121876,1.998064517348736,0.22660828012714054,0.22660813076946185,7.114288660038525,0.180978983154934,0.0033427079358366125,0.0,35.18103613801126,1.4243264396546356,10.0,135.0,86.0,1616,1198,749,1,1
82.19542132221531,82.06931809938708,52.972309697405855,3.250619525771608,0.26356949328641016,0.2635705519098659,9.380408491847486,0.23896995549805117,0.018559674132831834,0.0,24.18986342944345,1.8815460937955932,10.0,82.0,82.0,1617,1199,750,0,1
134.2144422813404,85.18534650373891,53.44696884222674,2.1632674167706494,0.24619788529511405,0.24619798165109527,8.877337051650088,0.2260738946279381,0.011323321908510157,0.0,28.406553464138458,1.7798310732679126,10.0,134.0,85.0,1619,1200,751,0,1
133.54889708774738,85.54169264724213,51.68756698275966,1.9623144010598057,0.21136089141881645,0.2113609385845789,7.1937970269553295,0.18300957546614907,0.0026457286035947913,0.0,25.799771126594,1.440483462072862,10.0,134.0,86.0,1620,1201,751,1,1
134.41511271262124,86.25474265448175,59.82830523942154,2.145804585378634,0.22007559556308012,0.2200762426248314,8.71216319917195,0.2218426769430813,0.006705223584788382,0.0,41.35064888000828,1.746541707843136,10.0,134.0,86.0,1621,1202,751,1,1
68.6547466890051,78.69872699878445,60.59802455311841,2.3360951084742307,0.217566072921378,0.2175663003928179,8.678387571838728,0.22097761041546954,0.006305315143730901,0.0,33.73773495359655,1.7397022333091252,10.0,69.0,79.0,1625,1203,752,0,1
132.12702545359136,83.77486205976783,40.87486712077776,1.9376626806178838,0.25433345803055296,0.2543327441260019,6.936227621238263,0.17643237772957396,0.004791419057940077,0.0,54.15714297638726,1.3885003885635907,10.0,132.0,84.0,1625,1204,753,0,1
75.2064747311267,52.188654054581335,713.6456203356993,-5.600322779618953,0.1616338624949344,0.16163397690201856,66.78833608593455,2.154624471393049,12.06775643679209,1.0,12575.05610329902,17.921577647531237,10.0,75.0,52.0,1627,1205,754,0,1
135.29610985301798,86.36796593390807,53.26531727347726,2.198185425135631,0.20572287369756836,0.205722543300387,7.2399544850486395,0.18418850255838135,0.002435909162546798,0.0,34.26207138623357,1.4496840522447,10.0,135.0,86.0,1627,1206,755,0,1
86.04471885984674,64.85943372601201,50.870026079299485,2.303695782894556,0.2672610006149206,0.26726036938126807,9.043287045684135,0.2303264753281079,0.01693813532283822,0.0,46.0819571223365,1.8133420111374965,10.0,86.0,65.0,1629,1207,756,0,1
83.77648583952676,71.33515519318065,49.784380131769616,2.7110427333529774,0.22853092752218362,0.2285301580979511,7.496117861058798,0.19073311246862062,0.004264408136007702,0.0,41.413511300401964,1.501231324350932,10.0,84.0,71.0,1630,1208,757,0,1
157.9920450233828,103.59498447291753,50.852787096623956,2.386297881851813,0.2370161347754644,0.23701387725314285,7.9644825794148435,0.202706766991409,0.006292031564521667,0.0,38.19549112036254,1.5956198316686911,10.0,158.0,104.0,1634,1209,758,0,1
142.25387005425506,172.39522381251703,57.74519655578862,3.7911368866837094,0.25984755397037,0.25984661993393143,9.889898379039899,0.2520449419082239,0.0216874543876826,0.0,29.737808745278514,1.9848165125750412,10.0,142.0,172.0,1634,1210,759,0,1
85.56440574219913,65.19948744810345,50.442949933981,1.90103529914392,0.2328189985479087,0.23282010326974087,7.7110902173368325,0.19622759905055645,0.005145642855082929,0.0,27.712822933466676,1.5445726600122012,10.0,86.0,65.0,1636,1211,760,0,1
142.8011947069233,30.95136359058094,49.576301762072845,2.3783675287954447,0.1934759399219865,0.1934767510264237,6.301755534658664,0.16024207828406173,0.0010923065596115757,0.0,55.11811374883202,1.2609501306309596,10.0,143.0,31.0,1639,1212,761,0,1
166.75155425952227,125.32819275194763,44.265338488532784,2.367788402179826,0.25024376732596376,0.2502432029850267,7.368928654135889,0.18748325251005707,0.005724330808571233,0.0,31.702402187138567,1.4756235467035976,10.0,167.0,125.0,1639,1213,762,0,1
86.22981073919186,64.94526839888638,40.51222937829681,1.9997592210502642,0.24266448015858877,0.24266576347800886,6.505586945833004,0.16544169671300898,0.0030709989935684876,0.0,33.110106441539465,1.3019119265873995,10.0,86.0,65.0,1640,1214,763,0,1
74.01238591412034,51.40994988535191,47.90680909441108,2.0985465977843947,0.2181293979712431,0.2181273524542802,6.992672930922415,0.17787351404526267,0.002678215217574662,0.0,28.554361865338954,1.3999040463034969,10.0,74.0,51.0,1644,1215,764,0,1
74.00578366812337,51.75799326671393,75.51868821297316,1.926673107472355,0.16044369517242701,0.16044269696001218,7.980091841668044,0.20310598400983707,0.001331540428849987,0.0,56.52816590892165,1.5987107123060826,10.0,74.0,52.0,1645,1216,764,1,1
140.40128011271855,47.01251629814469,50.38336306441559,2.516974319002595,0.21909486454451804,0.2190944303248628,7.271434419874813,0.18499274937134022,0.003189080287335921,0.0,37.51526363146414,1.4561036952083795,10.0,141.0,47.0,1648,1217,765,0,1
138.7803797555052,46.350790837192854,46.82453085151621,2.2653322885652774,0.22490298157589048,0.22490212614125069,6.93134650713124,0.17630773576038358,0.002921677136263768,0.0,32.20496155217523,1.3875632436391823,10.0,139.0,46.0,1649,1218,765,1,1
147.72429686593435,70.94947042291336,56.99685159480188,2.6336766001191902,0.23118015735829844,0.23118179864016772,8.660033325787388,0.22050758220035216,0.007969361320164943,0.0,28.04326925194462,1.7359265037326757,10.0,148.0,71.0,1649,1219,767,0,1
147.76646265208214,71.56003048295688,48.55202070931105,2.4672300551107345,0.19377761576223815,0.1937770007650909,6.206280058644359,0.15780705066886072,0.0010340184838580088,0.0,35.594285791935505,1.241852241854886,10.0,148.0,72.0,1650,1220,767,1,1
85.35918279703085,64.50371188966785,47.808651782595206,2.1924610238532036,0.23700485761397422,0.23700549087950815,7.454546868620326,0.18967086782298254,0.00482490315774587,0.0,29.79248711879144,1.4929683511726712,10.0,85.0,65.0,1650,1221,766,0,1
