y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
166.04633741985697,183.1184752498301,189.8919925045629,1.7430191605320782,0.0777809866042174,0.07779911371965957,9.65945891640683,0.2461312281951899,0.0001586382958712505,0.0,634.1725327928642,1.9393150264690164,10.0,166.0,182.0,1873,230,162,1,1
166.1292410933372,183.2787846191835,212.07319112579313,1.5621728319313473,0.08819150846730667,0.08823337779945833,12.224487789426679,0.3121710182388655,0.000677197975956677,0.0,538.0340094462736,2.4621530488032186,10.0,166.0,182.0,1874,231,162,1,1
166.88510052075785,183.457716198235,71.01847240729606,2.1145981202235133,0.14761838188010074,0.14776770225364014,6.857946661333276,0.17443563248090682,0.00052224472542603,0.0,96.83645719896792,1.3749060650090401,10.0,167.0,182.0,1875,232,162,1,1
165.92317773642642,183.83532384320833,98.2983808997229,2.882689177666211,0.11671592809374452,0.11721513637891148,7.492933162305287,0.19064862903168805,0.00029411659350647327,0.0,107.78261902851294,1.505777713828627,10.0,166.0,182.0,1876,233,162,1,1
52.66816116071263,89.8579333605655,63.634676817266765,2.268110723323364,0.1725263171850553,0.17252736346767972,7.225662668296034,0.18382347085788206,0.001195340207512722,0.0,94.02410138783164,1.4467644861290434,10.0,53.0,90.0,1877,234,163,0,1
127.3928800587988,43.7707839693877,69.97850402282778,2.4214432446503245,0.1738933649156733,0.1738940477986802,7.951929775289636,0.20238569629074563,0.001811684945874129,0.0,56.49309363719134,1.5931046597384384,10.0,127.0,44.0,1884,235,164,0,1
15.116203798563582,27.420593390071975,76.29595793254403,2.3856214548266075,0.18458950394673854,0.18458807281413014,9.229288691253922,0.23509462412625273,0.004183195576482137,0.0,48.12757568939356,1.8510522949492516,10.0,15.0,27.0,1896,236,165,0,1
30.22418065439028,26.66592458502337,40.893143569979806,2.335496332422462,0.28070133316045875,0.2807004704192958,7.646361626282909,0.19457296551831843,0.010510701569435708,0.0,25.402350943345148,1.5314984939131728,10.0,30.0,27.0,1898,237,166,0,1
134.8166989166381,12.13439861759964,291.4500713963966,2.1280537037375438,0.05882453376414916,0.05882463434720019,11.186396252336154,0.2853879033749118,9.348136648782947e-05,0.0,1085.977444554864,2.2480111947135355,10.0,135.0,12.0,1918,238,167,0,1
135.95249200802309,14.136715274815828,255.54499884478915,2.565206255089129,0.05752654530564593,0.05752642721793321,9.597931778824712,0.2445504263347431,4.618003676613816e-05,0.0,833.3207904002845,1.9255610358211512,10.0,136.0,14.0,1920,239,169,0,1
136.29705374277626,15.807922827499532,105.3931792615317,2.6734962713002277,0.12701967973857034,0.1270201550312542,8.762421558759263,0.2231299740260344,0.0007613966762753228,0.0,160.06122574118316,1.756633066082262,10.0,136.0,16.0,1921,240,169,1,1
137.4049164067042,14.178648184427765,193.59310794800723,2.1883130349925475,0.07142263954045577,0.07142305054421458,9.04730629826703,0.2304294735266797,8.6555541364193e-05,0.0,433.0166472887341,1.8142506559686622,10.0,137.0,14.0,1922,241,169,1,1
118.73540189217744,6.1200875016980945,389.52432166703363,1.9508289845088262,0.06729107680903143,0.06729645926122944,17.003305583915687,0.43658768085166955,0.0008696165066607301,0.0,1096.2776172399667,3.4468873854675595,10.0,119.0,7.0,1923,242,168,0,1
137.31986623406684,15.244208089213501,61.29409887895977,1.944284201583965,0.15219538980992767,0.15219574691629398,6.1210786544759515,0.15563435961611005,0.0003722548494750173,0.0,57.297561751265114,1.2247040435125978,10.0,137.0,15.0,1923,243,169,1,1
137.53796629154928,14.7740310043596,41.586246436750876,2.3530687444415905,0.2618076045710093,0.2618084464280583,7.203225155295585,0.18325037808490666,0.0062606094717626345,0.0,16.385384438708737,1.4423097383285879,10.0,138.0,15.0,1924,244,169,1,1
138.25027211735676,14.009043521102406,158.4267902237906,2.2160155526406586,0.10762748776888201,0.10762818824809914,11.160619791964061,0.2847239423475038,0.0010379069655539678,0.0,202.07296345427574,2.242774122562832,10.0,138.0,14.0,1926,245,170,0,1
139.2872959178766,15.208591847563625,132.83779415275768,2.2607661962192456,0.11269610383788159,0.11269643159463741,9.847064579904181,0.2509451078768514,0.0007540090313586373,0.0,135.2466056583071,1.976086725941153,10.0,139.0,15.0,1927,246,170,1,1
138.30957574559298,16.254462300538325,37.10160193917996,2.196519562792226,0.26337542146353116,0.26337593025068207,6.450205065817715,0.164028742863607,0.004118125838167555,0.0,33.04061193251136,1.2908267244251899,10.0,138.0,16.0,1928,247,170,1,1
139.12876250763475,13.917871250743325,85.64571148366446,1.7863178654362126,0.16699919955341097,0.16699941862992249,9.441632821646502,0.24054037852851604,0.0030703630316816096,0.0,80.25574093484107,1.8939211030496719,10.0,139.0,14.0,1930,248,171,0,1
138.97531301395165,13.181841190023235,42.01174725134266,1.92260897481259,0.25318733862649995,0.2531863241211724,7.003326478090207,0.17814554164981503,0.004890736772684999,0.0,43.801372936486075,1.4019857095570587,10.0,139.0,13.0,1932,249,172,0,1
122.71217649255351,5.194972639176797,176.71586618498495,3.0461871482973053,0.09826144480507432,0.09864612162372148,11.263855325094386,0.28738590637914274,0.0007591657706899818,0.0,129.2043462228584,2.271349377331297,10.0,123.0,7.0,1934,250,173,0,1
116.5946728966687,46.488380154461936,55.57207003829019,2.1810944778368357,0.2109258921712235,0.21092662615684946,7.732669100871987,0.19677927627589664,0.0035059929413254675,0.0,36.1262806505371,1.5490236871455663,10.0,117.0,47.0,1940,251,174,0,1
125.7843429029648,7.716646025492992,9321.927600002786,-107.15341585302022,0.16893731753328947,0.16893690334828357,99.52912738112651,22.408200171819185,4040.5045472003535,1.0,608167.4209649251,206.64062194398687,10.0,126.0,8.0,1945,252,175,0,1
124.87535952639749,6.55514446184884,208.10727857473384,3.233783013846885,0.08575342290340546,0.08575282233490214,11.65172052475424,0.29738193096806265,0.0004975098145426076,0.0,350.13106633893244,2.342906265819367,10.0,125.0,7.0,1954,253,177,0,1
123.37460003935048,8.675339282485627,405.9687221132814,1.7011467956040711,0.05851649832817626,0.058516542593567686,15.438481356540816,0.3956121025286134,0.0003359841922237976,0.0,1565.9112622706732,3.1206353852403272,10.0,123.0,9.0,1955,254,177,1,1
85.24787248755433,52.7343417159655,2915119.210632251,1.033544155826831,0.19402952772978088,0.19402940093327709,99.99999523418452,99.99260745307087,141711.95327886802,1.0,70147150095.08957,74012.7088035899,1.0,85.0,53.0,1956,255,176,0,1
122.0539253974139,9.435996211905197,406.5296265555376,2.111010550881221,0.051349271211589755,0.05134882138823508,13.61235595436248,0.34809310529854276,0.0001197524162451064,0.0,1598.298098210283,2.744028746703411,10.0,122.0,9.0,1956,256,177,1,1
119.39015095671238,7.813923751099585,298.52579736165507,2.8397524294616394,0.06375206948503455,0.06375242042985074,12.420075355297579,0.31722019161852616,0.00019657423176152065,0.0,667.6258042570981,2.499725513434509,10.0,119.0,8.0,1957,257,177,1,1
118.70925603554788,8.348601955283492,445.10512011539487,2.6672439117839017,0.051328721647519025,0.05132865126101539,14.859413583666162,0.38051108867144334,0.00017038951072613536,0.0,2725.852931297287,3.000850924605776,10.0,119.0,8.0,1958,258,177,1,1
119.92004107184304,10.971408769678561,206.36435935416335,2.801059624927231,0.08972247547157164,0.0897225383443406,12.087907313555398,0.3086385502389376,0.0006912760655447814,0.0,270.8387526632792,2.431733263486812,10.0,120.0,11.0,1959,259,177,1,1
120.27997223661174,10.61353962661777,425.81001502333424,1.97252469936093,0.06761069561417371,0.06761055627340583,18.641383969957303,0.4797555829754825,0.0012871713300242897,0.0,1540.454792931608,3.7892784501574717,10.0,120.0,11.0,1960,260,177,1,1
121.2387373785536,7.771731033500409,62.37037507329031,2.31477783388576,0.17981495098991346,0.17981498953005493,7.330269354754578,0.18649560673765897,0.0014941645855985443,0.0,94.84706270028998,1.4678129037350107,10.0,121.0,8.0,1961,261,177,1,1
120.95707569993267,9.929417813930698,165.0346851169996,3.0511887301199936,0.08487468876426588,0.08487465270564531,9.152852822595799,0.23313497172583977,0.00018081799541203305,0.0,383.30135840011553,1.835488022503959,10.0,121.0,10.0,1963,262,178,0,1
121.21224236516359,9.819191945391774,108.47616533590914,2.6182052283176906,0.12288822644035342,0.12288838356917009,8.715312162962288,0.22192332986061605,0.0006527588712815339,0.0,223.91631366458103,1.7470916064547566,10.0,121.0,10.0,1964,263,178,1,1
117.46243497105712,5.355649996548848,238.77303515734366,2.6793247867602346,0.06092824236086492,0.0610587103626171,9.482689587420063,0.2415970605717567,5.586496580468931e-05,0.0,275.65300034322553,1.9069047863376591,10.0,117.0,7.0,1967,264,179,0,1
118.59043439692653,5.85478767103363,224.2747308098427,3.6195270400002224,0.10168874819112547,0.1017165997903312,14.799249567331941,0.3789497366870878,0.002587161944340895,0.0,213.25126204350454,2.9905719349505704,10.0,119.0,7.0,1968,265,179,1,1
33.611729159291485,20.509941018018992,70.00358854188435,2.538211828762488,0.1913693232953899,0.19136996139183354,8.787548754894596,0.22377369349625972,0.00396907732247074,0.0,50.04037023820694,1.7618721500679573,10.0,34.0,20.0,1969,266,180,0,1
36.67652499967779,25.982852421864685,79.87586631103491,2.2452031374013686,0.14217174624661033,0.14217298343553908,7.447902562929864,0.18950108783096917,0.0006224261584395684,0.0,92.78641126663238,1.4914980300772869,10.0,37.0,26.0,1970,267,181,0,1
121.08478623868132,5.905480070775674,439.05185107685986,1.626816171167359,0.05913087564717916,0.05914332677116946,16.833509396569067,0.43213295488606085,0.0004982131440952861,0.0,1185.9472052035874,3.412400683198868,10.0,121.0,7.0,1970,268,182,0,1
121.61784290177727,8.048711165438196,116.42641406412197,2.503487993050163,0.11944203575443678,0.11944314288061819,9.14789964405856,0.23300797832003567,0.0007077154607119625,0.0,151.23244587947966,1.8345644567877168,10.0,122.0,8.0,1974,269,183,0,1
125.16712815158544,9.46774062551821,52.35121716515761,2.2494695746395044,0.23000272333954827,0.2300016344590725,7.904766554629115,0.20117958403400812,0.005414049253755487,0.0,30.8539244230436,1.5836215272446172,10.0,125.0,9.0,1985,270,184,0,1
134.05991836899054,172.3134725726631,59.17900586038625,1.8013086520258674,0.17731664230235528,0.17731522593589358,6.897123982278424,0.17543407744473824,0.0011066458033537317,0.0,45.778534358382004,1.380650644122885,10.0,134.0,172.0,2042,271,185,0,1
18.649921219384616,26.694187486224195,105.60405689479664,2.60377291331059,0.11317787420419818,0.11317798280045736,7.831630897997163,0.19930938355001268,0.0003057958692369495,0.0,107.00482610637211,1.5688568857347276,10.0,19.0,27.0,2048,272,186,0,1
171.52308921234058,33.701367641976084,39.71445984372779,2.257232140863147,0.287560326752439,0.28755953473253837,7.521535548082081,0.1913826969641378,0.010838075080576003,0.0,20.50013417785399,1.50645457583685,10.0,171.0,34.0,2133,273,187,0,1
87.98301173710826,44.16319445972941,42.07536344291416,2.496237484282125,0.2632690298821085,0.26326809041745425,7.286551605878005,0.18537883125875554,0.006702732852806226,0.0,20.980986075490687,1.458978858167719,10.0,88.0,44.0,2136,274,188,0,1
46.605168899249406,82.08133097187684,58.273842934778756,2.0379896133535396,0.18014831297121764,0.18014989695405179,6.937218205623687,0.17645766530452325,0.0012068602050180667,0.0,90.60806909383578,1.3887432941796676,10.0,47.0,82.0,2235,275,189,0,1
95.68188389626815,27.638824761847165,42.229256978693165,2.2827066567370653,0.260025397004308,0.2600251820616784,7.1960722857137505,0.1830676575930529,0.006067466250547575,0.0,16.67969427532888,1.4408544245182013,10.0,96.0,28.0,2259,276,190,0,1
156.9413082761668,170.86377508357472,178.15120689916088,2.7189936892224273,0.10942420872121818,0.10942399034231992,12.724471076577508,0.3250915046380563,0.001880843426582085,0.0,257.92401749085485,2.5618570494772688,10.0,157.0,171.0,2297,277,191,0,1
162.83098479932764,146.6133986064609,87.32499979274104,2.300334990154439,0.13640845029989176,0.13640761640934965,7.825518184614627,0.19915310725291138,0.0006432426985711269,0.0,110.32281980204488,1.5676086071090132,10.0,163.0,147.0,2359,278,193,0,1
161.01709990290223,145.43427089240384,148.9294608487809,2.6331813023359505,0.12162581938098728,0.12162471508807737,12.027275242760517,0.30707308399228855,0.0022876552202548517,0.0,678.4043550565724,2.4194939789898133,10.0,161.0,145.0,2360,279,193,1,1
169.82690549170334,35.24669363258623,36.27070328229496,2.2104492513754534,0.32886007406994067,0.3288592457036094,7.918923132428173,0.20154158681722772,0.022788178871606102,0.0,29.360370644987828,1.5863926018489565,10.0,170.0,35.0,2360,280,192,0,1
165.0513786579755,144.70743260963545,43.29297308475957,2.181881682779277,0.2478956866138053,0.2478938261057792,7.086302540379964,0.18026430201134316,0.004712001092151133,0.0,26.08746715314028,1.4187026712871567,10.0,165.0,145.0,2361,281,193,1,1
164.32837575017282,166.01867225894594,52.742692173598776,1.863568338618118,0.21358743108402786,0.21358929199784563,7.4023344730392555,0.1883367760585173,0.003093481612198093,0.0,61.132039553737506,1.4823235783525335,10.0,164.0,166.0,2367,282,194,0,1
167.25169813907962,166.16034662876882,44.0596530447244,2.1318092877171733,0.24404350308782805,0.24404422321409683,7.09343456233262,0.1804464231252934,0.004443836515068037,0.0,24.64702872219959,1.420135397810072,10.0,167.0,166.0,2368,283,194,1,1
138.0099462972681,161.17262104208652,52.541075152817136,2.009817138222545,0.2079180714362534,0.20791731823541706,7.177362398761062,0.18258984656976626,0.0024542812981964914,0.0,34.39466678923347,1.4370022856958014,10.0,138.0,161.0,2401,284,195,0,1
170.1539511608097,33.740401666070056,64.75051062348844,2.5547228141282012,0.20530829761443012,0.205307586065464,8.772770416391024,0.22339507210996873,0.005221497051754599,0.0,33.55330968833459,1.758703427075089,10.0,170.0,34.0,2419,285,196,0,1
169.860546751659,33.71224095837347,59.21500004700822,3.232163344517893,0.19582606119782925,0.19582492264264584,7.597390233200602,0.19332128783263555,0.0024261704488186134,0.0,46.88294032894955,1.5216014587695064,10.0,170.0,34.0,2420,286,196,1,1
169.8539173900019,33.53702033777642,47.69296631157029,2.589510570393458,0.23938297424731578,0.2393813327681449,7.609072527442724,0.19361989217207595,0.005451597953337749,0.0,35.146205831555235,1.5240170797799317,10.0,170.0,34.0,2421,287,196,1,1
30.351992784281435,151.19607294138214,47.32061915714639,1.807960617379486,0.21199094740125812,0.21199199480442174,6.596934145196304,0.16777239564607208,0.001891585110575897,0.0,54.59672503218765,1.3203133866503267,10.0,30.0,151.0,2423,288,197,0,1
168.62371819003044,34.494959831533336,51.104245642553146,1.9132909242666671,0.18021229414374096,0.18021285533739825,6.057524379176019,0.15401387120766283,0.0007018984467844683,0.0,67.9485872877988,1.2120339749263018,10.0,169.0,35.0,2427,289,198,0,1
168.71536009779538,33.29245859854925,36.05023979866787,2.81248493122706,0.319382624434385,0.3193825885375212,7.546847930085943,0.19202952638974716,0.01671401103524803,0.0,11.616020154102271,1.5114555418036317,10.0,169.0,33.0,2441,290,199,0,1
170.33038136915283,34.68633289751894,49.98288266461191,2.6735078219903965,0.2288148495405339,0.22881480876478524,7.583807152557848,0.19297409903658763,0.004490475353876155,0.0,44.53959061932085,1.5189158480316092,10.0,170.0,35.0,2446,291,200,0,1
170.22382300207914,34.43975251607468,49.13119194168291,2.752536602495767,0.23654330846266014,0.23654241371044193,7.733696617351287,0.196805513635929,0.005547600667390944,0.0,36.01493215948522,1.549133987333479,10.0,170.0,34.0,2447,292,200,1,1
95.01247329908118,18.615998643422596,64.65172759298245,2.270004855807325,0.1910054057620854,0.19100358363903827,8.413092188796643,0.21418502783677004,0.003306491553121015,0.0,42.40064602056452,1.686103344334386,10.0,95.0,19.0,2448,293,201,0,1
171.28946866317906,33.00032671607684,55.34074770472043,2.704897572330795,0.25147585514949783,0.25146933277029215,9.396587047260892,0.2393853582018569,0.015492476901141406,0.0,23.206634296004687,1.885179422471118,10.0,172.0,33.0,2450,294,202,0,1
170.29791720430447,33.07185880657886,73.82357152664827,2.822161156140436,0.1820804506859415,0.18208179648996234,9.120395034871128,0.23230288969159296,0.0037758462608398343,0.0,58.33629729435472,1.8289720866012225,10.0,170.0,33.0,2451,295,202,1,1
170.8552132370493,34.127433576438015,36.18874106760371,2.491173873025345,0.3325783185698355,0.3325784891033802,7.954420242736826,0.20244942089767043,0.024267452468483663,0.0,16.593200613096773,1.5935242211817815,10.0,171.0,34.0,2452,296,202,1,1
169.0744173389629,34.06420558281518,2794.6101811659946,-30.25517959040612,0.16763298099583285,0.1676495835708455,95.31628821102039,7.080631191283164,349.9401934759026,1.0,59509.32499415188,63.00456239209797,10.0,169.0,35.0,2453,297,202,1,1
171.01279623103937,34.757546001943304,46.981001247587905,2.790564028681632,0.2726281485910549,0.27262575103472997,8.844030064875762,0.22522057638081888,0.016771132480165516,0.0,17.654144789942485,1.7731145342178354,10.0,171.0,35.0,2455,298,203,0,1
169.4500564697469,34.21215519201647,48.56185974344224,2.7873678313546337,0.2871940620219088,0.2871945388282866,9.159629338633328,0.23330874665075232,0.02377973715709118,0.0,23.75553250686706,1.8370352594368864,10.0,169.0,34.0,2456,299,203,1,1
169.75928923914753,34.92531241849712,50.361641225862925,2.3807140490167362,0.20229204710967671,0.2022844829670827,7.036565037634366,0.17899451221954404,0.0020320590923101757,0.0,40.775204225842934,1.4089949937751305,10.0,169.0,35.0,2458,300,204,0,1
132.89471023999778,139.9128382868863,38.31509970759088,1.960549352244884,0.268740073227605,0.26874018961199114,6.806869255836509,0.173130179674484,0.005538468515686703,0.0,19.868392554431406,1.3624651307220013,10.0,133.0,140.0,2475,301,205,0,1
20.442417189375533,166.92811121008248,48.77941145328729,1.9794799226234128,0.2030436848803265,0.2030454643464879,6.509416789884658,0.1655394033127861,0.0015089608113008797,0.0,49.541029145983856,1.3027381538771414,10.0,20.0,167.0,2482,302,206,0,1
95.24744494288082,34.59037110611087,80.0571351774637,1.9285637209445299,0.1353742485861182,0.1353738289083288,7.09192305476826,0.180407807240182,0.0004204324907618766,0.0,93.94670229494659,1.41989571829372,10.0,95.0,35.0,2492,303,207,0,1
95.28201248670825,34.08231131423895,41.34127752649682,1.939179776215927,0.26838096941800654,0.26838257898120416,7.317234012227331,0.18616261363226544,0.007362077533566271,0.0,18.708566224691793,1.4651777331454239,10.0,95.0,34.0,2493,304,207,1,1
42.17692209672584,141.88640037803526,58.16221689141904,3.246031258838722,0.22357465957377645,0.22357513653557076,8.564550039452167,0.21806251959151415,0.006667517521513073,0.0,34.395527103666886,1.7166223152324624,10.0,42.0,142.0,2500,305,208,0,1
94.47255468401178,182.114560642614,62.66924199778341,2.3043352485621047,0.20714027479315344,0.20714154796287873,8.517483073754343,0.21685745087155717,0.004806007911455697,0.0,43.89207811405159,1.7072320260773843,10.0,94.0,182.0,2532,306,209,0,1
5.691366118015008,178.3161763096773,34.3424781349338,3.233181336671276,0.42823093938671636,0.4279750265251996,9.935325504518959,0.253215279864028,0.1631858089715798,0.0,11.384427666069161,1.996691236578334,10.0,7.0,179.0,2534,307,210,0,1
92.44426585781163,143.42912472813276,106.26571325217246,1.8656538212193452,0.12506363253654407,0.12506359012259832,8.744830741329391,0.2226794340748436,0.0007099299044930992,0.0,126.00875766166916,1.753225690181123,10.0,92.0,143.0,2535,308,211,0,1
36.29570091386481,23.0638830677997,44.74711490066312,2.33741563791294,0.2282021782622345,0.22820386983915578,6.700295902307143,0.17041008664618687,0.002703255085291268,0.0,36.365593804613106,1.341064758994984,10.0,36.0,23.0,2546,309,212,0,1
38.12061462953473,25.39528495849396,78.69613222675041,2.1161200549482357,0.13560325868945503,0.13560220612078844,7.0107378920038546,0.1783347555375115,0.0004041675537888538,0.0,78.25220473472214,1.4035348029578674,10.0,38.0,25.0,2547,310,212,1,1
111.0804296195151,174.9910538227098,42.49502077096245,2.053752464958854,0.23908978695994046,0.2390900265662428,6.702311142531018,0.17046154865383956,0.0032609872878379227,0.0,24.074438999584807,1.3414376001955495,10.0,111.0,175.0,2552,311,214,0,1
40.40254675335336,62.336997229183595,70.31838937898594,2.026967977806349,0.16069926560900488,0.16069935301652988,7.435607094751711,0.18918688715896806,0.0010093699505125259,0.0,72.22265495937863,1.48910011566737,10.0,40.0,62.0,2553,312,213,0,1
110.31042712210356,174.2850318060324,86.51908369777802,1.8306485491958984,0.13948914341021504,0.1394892514750377,7.929232864185729,0.20180522374789434,0.0007415149317052663,0.0,87.39102705506593,1.58851327234235,10.0,110.0,174.0,2553,313,214,1,1
121.9794435132648,139.287364060249,42.421206858660426,3.0727415786975096,0.26053355352284724,0.26053155756496194,7.787158968085848,0.19817234444902698,0.008392209623052644,0.0,37.26418387227128,1.559833706433208,10.0,122.0,139.0,2588,314,215,0,1
124.31684210546092,132.54039389011194,61.73389609846609,2.821181914963192,0.18715871510467327,0.18715878231718705,7.610870653129724,0.19366582969010537,0.002039084979632314,0.0,64.99018035130895,1.5244257144961466,10.0,124.0,133.0,2590,315,216,0,1
125.12865659507744,137.9957357471026,79.13861768621017,2.64677704694955,0.14862643955695726,0.1486267394006484,7.727261427532944,0.19664103390372237,0.000861671404292416,0.0,89.34578053897062,1.5477305839787794,10.0,125.0,138.0,2591,316,216,1,1
154.92447634089052,23.555685675407965,66.82826861240686,2.1888709339173023,0.1717701732831329,0.17176876263567162,7.546993089587362,0.19203328312996687,0.001398508889440491,0.0,67.04483652317197,1.5115060743531639,10.0,155.0,24.0,2593,317,217,0,1
153.792525112229,8.340909309412877,263.5424012946358,2.1434649809103403,0.059968628057771145,0.05996837445582771,10.336722602779437,0.26352432985813073,7.348145236854271e-05,0.0,797.4328348339814,2.075407155234363,10.0,154.0,8.0,2595,318,218,0,1
152.2456310509641,11.376444005911875,67.20818128839217,2.0532963499490506,0.1677056223557873,0.16770511715280947,7.413079095474917,0.1886112771468161,0.0011827055801589548,0.0,67.62786135630851,1.4845297141917222,10.0,152.0,11.0,2596,319,218,1,1
150.63539232967807,9.111879714613542,121.47352515387378,2.2349973567391923,0.10077358528130446,0.10077438058673284,8.018741099198524,0.20409451197636969,0.00021130320700241795,0.0,267.8816624379087,1.6065462674508597,10.0,151.0,9.0,2599,320,219,0,1
97.23040522260442,19.718297558481275,35.439093884339485,2.2510935890954156,0.28941646702655366,0.2894157941805345,6.7446530665997395,0.1715421369878592,0.007181106468074829,0.0,16.588169112431583,1.3499995527196045,10.0,97.0,20.0,2674,321,220,0,1
21.166845754895643,72.73252210494988,61.798274815153654,2.4033118217137632,0.19487085877148994,0.1948701529803822,7.90558263634201,0.20120042759142354,0.0027907176880993113,0.0,47.20310896643697,1.5837077591444633,10.0,21.0,73.0,2697,322,221,0,1
68.27426848377235,105.71961889094976,62.282620602407036,3.2451194920606237,0.2231333388198825,0.22313324088976955,9.106762297635642,0.23195340792061978,0.008464811733485778,0.0,32.79991383728932,1.8262462881201762,10.0,68.0,106.0,2699,323,222,0,1
116.54348765417383,152.19754701349387,143.16750662001385,2.0787637643683703,0.10054115226393845,0.1005415679287731,9.43235471254587,0.24030239869960718,0.0004018425266578013,0.0,264.4175412735343,1.8921773614691033,10.0,117.0,152.0,2699,324,223,0,1
111.88897887704248,151.81731986258208,39.93589933902837,2.463244985120077,0.27866757483041604,0.278667160826843,7.364731887643616,0.18737607012886476,0.008781998555952884,0.0,20.447645980254133,1.4747235255350122,10.0,112.0,152.0,2700,325,223,1,1
115.97027616078678,157.13908338974397,52.26815231186819,2.7018956507486904,0.24533670534550028,0.2453359764980124,8.950689904929105,0.2279534461946429,0.011540406926351013,0.0,33.732321171594265,1.794624777749317,10.0,116.0,157.0,2702,326,224,0,1
117.84139350083116,157.07954036133438,120.7816870075646,1.939022018112391,0.10303522624736422,0.10303546218077848,8.145869779289475,0.20734662794385558,0.00024594730253076183,0.0,126.93274949738311,1.6321284863538725,10.0,118.0,157.0,2703,327,224,1,1
79.28848060077232,96.21336262208308,73.07360619795269,2.3271458700095025,0.17669111995149134,0.1766915915719843,8.478375645600142,0.21585618656736985,0.002497613737502401,0.0,39.892578633648974,1.6992711481672456,10.0,79.0,96.0,2710,328,225,0,1
79.05001710431148,96.3746769173801,144.31443627359556,2.9470896512137625,0.09089253053162155,0.09089169230234968,8.582981481033043,0.2185344567114079,0.0001837191083377955,0.0,322.23417634923766,1.7204020010674927,10.0,79.0,96.0,2711,329,225,1,1
19.59831827264235,115.99580341778336,47.605245773630564,2.9255214780087906,0.2529634686650647,0.25296588890698485,7.89080509393409,0.20082255083107386,0.007865556424783954,0.0,31.964088424880245,1.5807633429687546,10.0,20.0,116.0,2721,330,226,0,1
82.64746339522546,23.30929252306204,59.15645753865801,2.765144850135249,0.22703057593774337,0.22703709602261588,8.968959734673241,0.2284219180914065,0.008536483618502975,0.0,27.677028239632474,1.7987047715055409,10.0,83.0,24.0,2729,331,227,0,1
92.24182405786482,13.416202948013261,92.08663339454289,2.3100049293454643,0.12964720734861176,0.1296468000080699,7.99708602313027,0.20354061765187503,0.0005726300078988492,0.0,85.56111226526092,1.6022252316992025,10.0,92.0,13.0,2730,332,228,0,1
82.34614092740676,21.46027164984021,125.56311798032333,2.4974657669626072,0.10455548418519343,0.1045555583244168,8.61049419831273,0.21923896444995908,0.0003258889976121983,0.0,245.0509913101126,1.726061304396186,10.0,82.0,21.0,2732,333,229,0,1
86.2975839252241,21.005659904235984,94.3598149231767,2.239041986826859,0.1249238605868884,0.12492488591891411,7.704833396229637,0.19606765922833286,0.00042510802461214386,0.0,91.69375549733567,1.5432461657903793,10.0,86.0,21.0,2733,334,229,1,1
82.92813846088355,25.871110048024494,97.60936665270945,2.164582066416925,0.1393474835114114,0.1393472833940959,8.898096143486647,0.22660580663818933,0.0011729762784619896,0.0,124.1486222369901,1.7839934278709613,10.0,83.0,26.0,2734,335,229,1,1
31.584940390917993,6.796634503663208,85.64857000244811,1.8537329555568016,0.11098380908204038,0.11098433495541124,6.2466651233680155,0.15883698637767832,0.00011419297340046743,0.0,141.7885980175492,1.2499514181927984,10.0,32.0,7.0,2764,336,230,0,1
131.34735254048869,171.85450337678716,50.705046730231345,1.6340427104754252,0.1943446697852101,0.19434591389098643,6.524332498978189,0.16591994125895348,0.0012781428292380516,0.0,54.34918254685661,1.305715491202787,10.0,131.0,172.0,2773,337,231,0,1
100.64944363230215,6.775527071647913,44.97236059998876,2.064930371106553,0.2434720896838318,0.24347303566801004,7.23058731216645,0.18394924657903025,0.004754056946520712,0.0,32.274124972452086,1.4477769838694001,10.0,101.0,7.0,2827,338,232,0,1
158.4230469455197,108.1161320328402,59.224388718173685,1.874883914062919,0.18352551450772533,0.18352693613727197,7.982095402601917,0.20315723488963303,0.0022821274578626316,0.0,52.11022606946967,1.5991898143955547,10.0,158.0,108.0,2831,339,233,0,1
144.63083179780656,123.51093329706092,126.5349688685596,2.7216559055153953,0.13792247345446063,0.137922779248808,11.446768380415586,0.2920974340330869,0.003099924671530761,0.0,154.53071415000747,2.3012598608902914,10.0,145.0,124.0,2833,340,234,0,1
54.778408380767225,111.7721180089454,63.455181090281144,3.200486985990654,0.1868879487523878,0.186887860322597,7.8748072492379615,0.20041343296981928,0.002324130422991775,0.0,33.38499472539199,1.5775063695454914,10.0,55.0,112.0,2842,341,235,0,1
58.654509992525306,118.96742417145695,64.08412425206234,3.067617459094864,0.2192944671450477,0.21929646555181123,9.310629657953701,0.23718037835668643,0.008631690954302449,0.0,42.573270267077355,1.8674675007269215,10.0,59.0,119.0,2847,342,236,0,1
66.90023334739614,125.92981789128874,65.3441223878744,2.8088621663413806,0.2069778877135581,0.20697798254204694,8.922828373399609,0.22723952291546512,0.005773360568354294,0.0,43.09938700649956,1.7889865292188365,10.0,67.0,126.0,2857,343,237,0,1
68.85594589505006,32.140345397291775,55.67109622202316,2.219741662538628,0.18202141734503235,0.1820214935123505,6.6653879313491675,0.1695192408081542,0.0010714820557545298,0.0,62.09930221379485,1.3340277036051942,10.0,69.0,32.0,2865,344,238,0,1
