y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
93.62450177618204,40.544287780679625,169.42931227658522,2.420554599903937,0.09340040557613956,0.09340095300140774,10.378197152553858,0.2645906480347369,0.00043950210334394975,0.0,472.784267758234,2.0840219524384764,10.0,94.0,40.0,3864,1359,583,1,1
93.91994058630421,39.05843352641097,194.96206608800753,1.9885000261719308,0.06519661841692763,0.0651966439237761,8.3054988885039,0.21143123897515445,4.262067846594455e-05,0.0,586.7166618198537,1.6643221666792825,10.0,94.0,39.0,3865,1360,583,1,1
93.91208523562058,39.03795503420833,244.20228297849897,1.851047132533574,0.0786208973918739,0.0786209637753969,12.551869405333559,0.3206273314194578,0.0004743864522731589,0.0,989.9755675247603,2.5265365716941943,10.0,94.0,39.0,3866,1361,583,1,1
93.41906347841007,38.442177572007644,225.04700590467542,1.6775173417536982,0.08143026679658129,0.08143030161648183,11.973545661639784,0.3056860583879419,0.00045149627275224626,0.0,591.7114045849682,2.4086659030545143,10.0,93.0,38.0,3867,1362,583,1,1
92.95232108310934,37.352730825307766,202.3036883478872,1.906050085065923,0.08779725404686602,0.08779646247450436,11.604226593770194,0.2961570022317035,0.0005377108892743803,0.0,314.08514914775975,2.33315859178778,10.0,93.0,37.0,3868,1363,583,1,1
93.46885100645716,38.725234574527434,269.72773515617007,1.4292495558836675,0.06980828566855034,0.06980834197320777,12.306260593246922,0.3142789471777003,0.0002723249607420218,0.0,1083.8573917440367,2.47655254876637,10.0,93.0,39.0,3869,1364,583,1,1
94.57245857825289,37.52994948680719,89.85155990326221,2.2657239025473794,0.13868625134255322,0.1386864237028954,8.167235666180364,0.20789327271460145,0.0008160214719601982,0.0,79.37289987241206,1.6366344172958354,10.0,95.0,38.0,3871,1365,584,0,1
93.50700884442934,37.675084064252125,146.51581834627123,2.3052643836378994,0.08386921897247918,0.08386907516342845,8.03160699869885,0.2044236171502738,0.00010204061348576091,0.0,363.1707415086593,1.609247791079078,10.0,94.0,38.0,3872,1366,584,1,1
94.1940653163319,39.053492506020255,181.01562021764715,2.1071387655723064,0.09122162118782061,0.09122199065738418,10.817862765028172,0.2758991732187188,0.0004724223783672235,0.0,369.97237275779383,2.173052475538542,10.0,94.0,39.0,3873,1367,584,1,1
94.20828292357258,38.8682671548311,184.25862667928277,2.043341092188786,0.07344808091795639,0.07344827742549714,8.86211520351461,0.22568391101091323,8.907608795528516e-05,0.0,469.2293249802747,1.7767424342996412,10.0,94.0,39.0,3874,1368,584,1,1
94.7815674708224,38.37460458011868,242.66873138032346,1.674412544659887,0.06085198981270663,0.06085173303044647,9.679646124983773,0.24664744343973702,5.982990971579191e-05,0.0,826.0169745354509,1.9422070144832264,10.0,95.0,38.0,3875,1369,584,1,1
94.02660081309972,39.607733056736926,132.17164567989212,1.861792461934091,0.12979823974716725,0.12979700467238345,11.2525437133534,0.2870920264097602,0.002269300966298314,0.0,211.72987077884073,2.2615478581163866,10.0,94.0,40.0,3876,1370,584,1,1
94.69984051884016,40.12081864830065,247.2526261295028,1.8405521605155195,0.06933045042485432,0.06933088717702464,11.187415310360072,0.285414158376306,0.00018045310225172764,0.0,678.0803497313882,2.2482547553532912,10.0,95.0,40.0,3877,1371,584,1,1
94.69401491203956,41.58943381321328,179.04719887222834,2.323634371627251,0.08647877178531718,0.08647866765642409,10.150350994848473,0.2587347975403687,0.0002953765448747119,0.0,419.50270730994487,2.0376618803763598,10.0,95.0,42.0,3878,1372,584,1,1
96.03179919549996,39.56359218877457,250.95465852052646,1.7264573594817132,0.057976747954268826,0.05797622670129384,9.49870191293055,0.24200442224823654,4.569840477383109e-05,0.0,1495.382847121584,1.9055747707922803,10.0,96.0,40.0,3879,1373,584,1,1
96.63321424891754,39.038537847978304,148.02668648023422,1.9208660046324568,0.09286151427564653,0.09286237777953711,9.026018978698989,0.2298838945003451,0.00024500360878074265,0.0,414.80598290215414,1.8099136461567646,10.0,97.0,39.0,3880,1374,584,1,1
97.22431225586071,39.95292923598117,213.13947353827743,1.8762992818624924,0.08066631242885396,0.08066673205796773,11.252061315082296,0.28707955536110585,0.0003384509303758143,0.0,432.32587233343367,2.2613770905642046,10.0,97.0,40.0,3881,1375,584,1,1
98.21693461076512,39.57769243685069,225.71997167020604,2.11491872135231,0.06281228117049487,0.06281202260222132,9.295790529913667,0.23679984333496595,5.772941365685871e-05,0.0,667.7983659326868,1.8645257828637751,10.0,98.0,40.0,3882,1376,584,1,1
98.14745428686366,39.41904767605647,44.42121867954368,1.835140971653618,0.21317274377619155,0.213171198352762,6.288742718634068,0.15991015964850608,0.001596602524862494,0.0,37.19842976015164,1.2583960774314735,10.0,98.0,39.0,3883,1377,584,1,1
98.02446304455044,39.34137648479178,82.8270583856591,2.5396771122149873,0.1527303709251783,0.15272899783752572,8.300497223988732,0.21130321149702658,0.0012805345924568317,0.0,99.63210461015814,1.6633663667716583,10.0,98.0,39.0,3884,1378,584,1,1
95.43668073485885,41.242353998356556,276190.70683390123,-160.49482091932933,0.19206241039675737,0.19206857487433887,99.99946024250569,99.16985818963158,133829.54787333286,1.0,517716300.7665558,6941.164493253608,10.0,96.0,42.0,3886,1379,585,0,1
95.62300003177734,42.194687147719264,54.311286030046396,2.83089245036403,0.23486641616996007,0.23486764033597654,8.352998179420927,0.21264685311232945,0.007345010623533849,0.0,40.01436170832627,1.673990617835608,10.0,96.0,42.0,3887,1380,585,1,1
172.48957949220883,130.52209972798698,55.98244191917725,1.816045991271173,0.2230334111816359,0.2230330855160953,8.263772546436027,0.21036346365412142,0.005722075139904774,0.0,44.429459313693044,1.656161125407157,10.0,172.0,131.0,3904,1381,586,0,1
169.25116709390718,135.5107692796074,60.07991406426184,2.094228587550707,0.2144857997797557,0.21448564922290966,8.48324470027484,0.21598088279032576,0.0054363766984929585,0.0,86.60415228633333,1.7003540306006193,10.0,169.0,136.0,3905,1382,586,1,1
162.16348646068244,139.39413994672785,123.21520280713634,2.4499125886020363,0.10195283234706443,0.10195218218941075,8.21887601871175,0.20921454089334937,0.0002443889310590644,0.0,266.7493458205354,1.6469324730072377,10.0,162.0,139.0,3907,1383,587,0,1
155.28321384124197,70.63225620592102,58.85773492064189,1.8895833884787347,0.1867929290192695,0.18679258954895722,7.21000925295286,0.1834236305910565,0.0016283632898213417,0.0,41.00865230828111,1.4436531659724063,10.0,155.0,71.0,3921,1384,588,0,1
102.44887772060072,49.947809633622335,76.04075495448528,2.3127596251525406,0.16506899516403523,0.16507040026467396,8.366631400849492,0.2129958312653442,0.001803959133719328,0.0,64.48096896208803,1.6767615802679647,10.0,102.0,50.0,3923,1385,589,0,1
98.93749016982063,58.52754314586832,79.46139182581197,2.171836804781776,0.1650225678942647,0.16502132799760486,8.59208804472768,0.21876767538359881,0.00200489076880077,0.0,97.87326430705568,1.7222912133518717,10.0,99.0,59.0,3924,1386,590,0,1
93.72202267011406,36.100927597650724,60.956906043393396,2.909286725344441,0.19832289035907186,0.19832411996197227,7.9103377901177545,0.20132203891476302,0.0030010535905785397,0.0,36.878438709308845,1.5846620825539652,10.0,94.0,36.0,3925,1387,593,0,1
93.58468937540796,35.989409366529934,45.0441572431658,2.7504774320759378,0.2878776510704134,0.2878803842776652,8.638177741937918,0.21994789337700296,0.01897035082117192,0.0,33.39193142212669,1.731565303482922,10.0,94.0,36.0,3926,1388,593,1,1
158.60930048794987,138.83890167150543,46.21814267237473,2.6404717270956803,0.24307649563333694,0.24307794357468115,7.495549910117308,0.1907186108170219,0.005456755698040006,0.0,43.27761244428812,1.5011302908934412,10.0,159.0,139.0,3926,1389,591,0,1
94.29167994137885,33.875692957783365,134.98267077889253,2.2275408066090265,0.10584598247487823,0.10584660363823506,9.35965071042645,0.23843755352785231,0.00047844906440563023,0.0,292.1128677345519,1.8773721914938766,10.0,94.0,34.0,3927,1390,593,1,1
93.54325439676414,34.310327030213884,105.19963828910734,2.499024495046033,0.11812487960472488,0.11812488481751195,8.137921270233802,0.2071432551894393,0.00042328859201803216,0.0,142.86115035479446,1.6306671340672572,10.0,94.0,34.0,3928,1391,593,1,1
97.58509831023296,69.16079744654998,35.250186062950874,2.703474239794097,0.3364834743607581,0.33648555699785887,7.8134006954685,0.19884328936185594,0.023669257494349966,0.0,13.153473639978076,1.5651835279511406,10.0,98.0,69.0,3928,1392,592,0,1
91.82161845257826,33.81776645399104,120.42923765401751,2.211702368835426,0.10589277021033812,0.10589275292514055,8.357053886701681,0.21275066769377723,0.00030407873872508186,0.0,153.5875883549539,1.67475216827173,10.0,92.0,34.0,3929,1393,593,1,1
91.54683511941377,34.96650803495752,141.43541849359642,1.7511000529764555,0.08074918909851121,0.0807498783212941,7.483007710739352,0.19039814074049882,6.600986693430588e-05,0.0,360.4981422254459,1.4986194148486978,10.0,92.0,35.0,3930,1394,593,1,1
91.65499455091756,33.657138562730324,118.01625019396053,2.019637098549345,0.08566850136370495,0.08566850406625523,6.618737069442072,0.1683287289083707,5.1121306834425056e-05,0.0,283.39792141867883,1.3247274068331745,10.0,92.0,34.0,3931,1395,593,1,1
90.34507839946801,33.87866685585184,115.83735885556574,1.7308138054317697,0.10690178966068474,0.10690256248503964,8.135815248275252,0.20708937052705004,0.00028360719636309805,0.0,201.64392766854368,1.6301505058954084,10.0,90.0,34.0,3932,1396,593,1,1
89.53682274273925,34.516461203819624,156.3142989540142,1.5679068538897223,0.0963323300591306,0.0963324169241318,9.894134462988319,0.2521538374187893,0.00041043543171158023,0.0,471.64881963792135,1.9858378296046364,10.0,90.0,35.0,3933,1397,593,1,1
88.9278455661298,35.67874521821173,154.51628309106545,2.4942292981046146,0.08728577950884125,0.08728507887820029,8.826128405774075,0.22476195251865358,0.000174791588299096,0.0,255.74097951329176,1.7694972425639768,10.0,89.0,36.0,3934,1398,593,1,1
89.03274447924436,36.07716782832456,118.22904181666267,2.5738999356235746,0.13185411398477173,0.13185403325838077,10.220042751686401,0.2605255584679771,0.0016405683456109856,0.0,263.4186029726058,2.0516391909646683,10.0,89.0,36.0,3935,1399,593,1,1
90.20969924366644,36.39862034759966,111.38999617971793,2.080917825084809,0.09243397644717515,0.09243354959120748,6.747793694925194,0.17162229538291274,7.486065502631043e-05,0.0,350.6206652128187,1.3506623410331624,10.0,90.0,36.0,3936,1400,593,1,1
90.65509622853438,36.17845401202962,104.76021895597272,2.155600622727336,0.14625682272406917,0.1462575996963271,9.995072889234983,0.25474590142091147,0.0022712248206657247,0.0,81.23966738513829,2.0061025947851214,10.0,91.0,36.0,3937,1401,593,1,1
90.71558515185957,36.853839926534846,102.46721821648524,2.106832776704378,0.11774046484385063,0.1177410425156416,7.910805757932616,0.20133399924640266,0.00037289870423987457,0.0,155.25557174619533,1.5847628981792183,10.0,91.0,37.0,3938,1402,593,1,1
91.18445923279111,37.601437084132215,44.596422647491984,2.1993205327333247,0.24154526054683373,0.2415439282584534,7.091952745314013,0.18040857314296813,0.004261290853484959,0.0,24.47562658612792,1.4198851017075556,10.0,91.0,38.0,3939,1403,593,1,1
157.76337639891548,88.30064913915524,57.93683324899338,1.96250673887591,0.1808477812999877,0.18084735902359414,6.889935297775215,0.17525053742123933,0.001192513772141825,0.0,43.79367055300587,1.3792222329316675,10.0,158.0,88.0,3950,1404,594,0,1
158.2146524113538,88.27966026652975,99.29765268669188,2.9996045382623775,0.14328113867984713,0.14328079023976614,9.317577435930943,0.23735852735358723,0.0015777239456380245,0.0,128.45730544318474,1.868869485995976,10.0,158.0,88.0,3951,1405,594,1,1
180.23178270179562,107.59255940522884,64.39055735262157,2.128016646087573,0.19063958968449957,0.19063885656364232,8.085079805708101,0.20579142550148455,0.002797310124157368,0.0,69.75816209792718,1.6199616754143678,10.0,180.0,108.0,4005,1406,595,0,1
166.09472912542773,98.19342358787786,42.43880048954316,2.1525377088654025,0.23195142422628967,0.23195074181133932,6.519172605058308,0.16578831845013775,0.0025850231881343884,0.0,29.790105668782456,1.3046376437795066,10.0,166.0,98.0,4048,1407,596,0,1
166.18780160757396,101.44749362876907,66.33457611311401,2.732999808546364,0.20511725838835707,0.2051161981909349,8.986368760109492,0.22886775046188307,0.0057302308968372176,0.0,27.64002164373444,1.8019515031205702,10.0,166.0,101.0,4079,1408,597,0,1
126.4966961304969,26.585871773604083,63.92418247798229,2.2697391200275896,0.17339392921109234,0.17339345390508393,7.286621095948497,0.18538059424644535,0.001261580155900672,0.0,48.454210708960375,1.4591765593115271,10.0,126.0,27.0,4090,1409,598,0,1
129.7500299420571,143.01268050141522,69.5160557340472,2.7157705245534833,0.18705468649375742,0.18705593535867132,8.562422964122382,0.21800804812235108,0.0032638277549635257,0.0,51.48194790920609,1.716208951469682,10.0,130.0,143.0,4100,1410,599,0,1
134.50395447442915,137.37903774055388,86.64377174931285,2.450534244291548,0.1638022678447729,0.16380183949228,9.47576672640367,0.2414160619086897,0.002884081543789989,0.0,58.210000656210056,1.9010533384014854,10.0,134.0,137.0,4101,1411,600,0,1
129.84090988857557,139.00587690376366,146.02500144314908,2.4648769594261246,0.09900120576461648,0.09900151447859301,9.564483041498438,0.24369213860910657,0.00039944404193340585,0.0,288.6405011352809,1.918790902384607,10.0,130.0,139.0,4102,1412,600,1,1
78.3460825498746,92.66700489148863,47.97732704903915,2.6047754074311418,0.22373210649937983,0.2237321012917161,7.083943968430411,0.18020403593766857,0.0031225225127103884,0.0,34.31927283838609,1.4182871046015193,10.0,78.0,93.0,4114,1413,601,0,1
78.31488322157557,92.44620147873073,54.15241849312021,2.493955932030884,0.23501846049219915,0.23501838465994163,8.369377023433067,0.21306607384202156,0.0074226876055642575,0.0,31.86842704079245,1.6773626931783914,10.0,78.0,92.0,4115,1414,601,1,1
77.90006172228236,92.47256222735224,56.81673001146675,2.500060524849618,0.20590736969995543,0.2059067386013164,7.804848180721316,0.19862468373393774,0.0033046900741242856,0.0,52.15836488334915,1.5635137849153395,10.0,78.0,93.0,4118,1415,602,0,1
78.10223017309866,92.8096839884212,81.81301661103247,2.2023694375534184,0.15980982657393247,0.15980938279222276,10.110511527258925,0.25771121802975144,0.003390239692636399,0.0,78.3383018015609,2.0294574204775766,10.0,78.0,93.0,4122,1416,603,0,1
76.90210263619474,93.89258125002452,50.44986385866768,2.5796934520289088,0.22571160847416477,0.22571150326146583,7.54098668168734,0.19187978760218702,0.004155836202928077,0.0,41.164770574573666,1.5102073262074494,10.0,77.0,94.0,4127,1417,604,0,1
77.53910217453858,91.72006239240197,110.20786410254239,2.031503181811601,0.10277557380011253,0.10277566291601843,7.4448667074876225,0.18942350510833753,0.00016971852524217388,0.0,218.67095236163198,1.4909760865384967,10.0,78.0,92.0,4130,1418,607,0,1
76.87517111460421,92.21263552131072,129.04144723868706,2.197212130964096,0.10642059296699127,0.1064202629216877,8.993694639466755,0.2290554735904939,0.00041652651566520863,0.0,197.4603778828332,1.803335691182771,10.0,77.0,92.0,4131,1419,607,1,1
77.17775738949506,92.64128844867531,83.57570195787622,2.7595561143570158,0.19588011476955863,0.19587897925204228,10.742671583028358,0.27396430202793476,0.009766427085775947,0.0,63.85611441750896,2.157849571922874,10.0,77.0,93.0,4132,1420,607,1,1
76.9410609081395,93.48147477834586,90.19520947244439,2.0419623280581343,0.11003515604318566,0.11003436191867291,6.501307644846342,0.16533252475890278,0.00012950182116015175,0.0,209.09460458262257,1.3011292931407021,10.0,77.0,93.0,4133,1421,607,1,1
76.41051392559844,93.33121036972219,117.12792104224724,2.3218638701843197,0.12978478803381213,0.12978487228630786,9.99411564181764,0.2547213350855442,0.0014078393680679899,0.0,185.6974751053523,2.0059863135098612,10.0,76.0,93.0,4134,1422,607,1,1
76.68818958109206,92.39929030172836,126.83919780401595,1.947500892443077,0.1050332755855166,0.10503315629553553,8.74635298501951,0.2227183846153889,0.00035339874785448683,0.0,243.44494230940015,1.7534588013534664,10.0,77.0,92.0,4135,1423,607,1,1
77.26059059340905,92.4256743168095,92.91571159304918,2.188823551464341,0.12966750099338334,0.12966718304667127,7.914280948940361,0.20142286655950953,0.0005495557609354592,0.0,125.94329810888112,1.5855372247238382,10.0,77.0,92.0,4136,1424,607,1,1
76.76653125346968,92.51726346260003,133.63862682203657,1.9752569503185649,0.09253953544586056,0.09253956552310591,8.089158846648877,0.20589582312246452,0.00015563688919081016,0.0,242.3800537540827,1.6208448260674446,10.0,77.0,92.0,4137,1425,607,1,1
76.50078504796157,93.17256349534013,57.87442019175902,1.932378954509316,0.22436048482205112,0.22436112587711196,8.570227386810766,0.2182079208358735,0.006780877189801955,0.0,37.220834549160124,1.7179083551409344,10.0,77.0,93.0,4138,1426,607,1,1
76.94764099344395,92.73647607831639,53.845643024937516,1.7676262915868926,0.2007531227938537,0.20075179218658074,7.12984972666484,0.1813763889450958,0.0020770400311943883,0.0,52.251667499716696,1.4274581521950058,10.0,77.0,93.0,4139,1427,607,1,1
77.72116232854545,93.41549622485455,97.63109158821133,2.3127849451387243,0.11458801264501746,0.11458777924804575,7.353570831957249,0.18709089097102924,0.0002495840210431629,0.0,125.93014003857441,1.4725693770839725,10.0,78.0,93.0,4140,1428,607,1,1
77.8632227629119,93.7121541655684,80.30988609848414,2.2382691140701163,0.15585987881618263,0.15585903417835756,8.203446599934232,0.2088197395679917,0.001324721377281303,0.0,72.92155551111908,1.6437768312845584,10.0,78.0,94.0,4141,1429,607,1,1
78.38768417550419,93.42430982827453,89.07158929565794,2.254311771569235,0.12470312844410283,0.12470316146726639,7.249794884910643,0.1844398666845957,0.0003307033000516626,0.0,123.78969343556479,1.4517167417965777,10.0,78.0,93.0,4142,1430,607,1,1
77.77824826767588,93.5308060373038,106.56347761047348,2.26080196023652,0.0897150671571934,0.08971483103032718,6.259227442608118,0.1591573805360667,4.915518484594687e-05,0.0,285.170030018618,1.2524987524718043,10.0,78.0,94.0,4143,1431,607,1,1
77.33948228794226,93.43963925053818,62.14684437201218,2.3825898622602875,0.20243575018837676,0.2024356738717148,8.216980528713636,0.20916603155890204,0.0037954735512274644,0.0,30.619898974089356,1.6466062958859695,10.0,77.0,93.0,4144,1432,607,1,1
76.14052833073747,92.66355576367303,123.75697982618352,2.0518688442472923,0.10455865483388445,0.10455795596718687,8.503241003750231,0.2164927808127498,0.00030988934366402154,0.0,181.97928973463576,1.704296203143351,10.0,76.0,93.0,4145,1433,607,1,1
76.547686791788,93.28672598544928,151.5129809273856,2.0412989078252006,0.11108300059203882,0.11108310826248348,11.03902481314855,0.2815924883089461,0.0011271028517766714,0.0,224.08094939085726,2.2181930273742183,10.0,77.0,93.0,4146,1434,607,1,1
76.8077106979528,92.68205124551332,75.68619424734216,1.9846232703541336,0.17488134855910942,0.17488060453128743,8.687135218367276,0.22120165504004866,0.0026427113403470655,0.0,54.059643107190944,1.741431886160039,10.0,77.0,93.0,4147,1435,607,1,1
76.3303312999368,92.86103821696422,171.31307350998003,1.5682459254449783,0.08748864448286968,0.08748920921115708,9.80662279548367,0.24990681922863012,0.000269381528042087,0.0,345.70941990914565,1.967894579673214,10.0,76.0,93.0,4148,1436,607,1,1
76.3312252095601,92.45842893859964,105.3942908492668,1.7663425073625592,0.10968556294797431,0.10968559620421353,7.6133938018384715,0.19373031699476206,0.00024086286794013187,0.0,185.80701313847135,1.5249330365469047,10.0,76.0,92.0,4149,1437,607,1,1
76.5689677280153,92.21024752216458,157.44773428881214,1.7672591958382329,0.09890023307541752,0.09890065190454443,10.21689286371388,0.2604446250863185,0.0005187220715094772,0.0,233.4048695236205,2.0511420876031456,10.0,77.0,92.0,4150,1438,607,1,1
76.4698188079719,92.10833702256062,46.17570391748964,1.8432473790748027,0.23071922226798788,0.23071990985262783,7.076741640319681,0.1800201980937904,0.0035171057564373997,0.0,41.81011974368411,1.4168819217273503,10.0,77.0,92.0,4151,1439,607,1,1
75.96157296488951,92.42836610331344,216.0440756268268,2.0147215416456143,0.07371081300849903,0.07371014265859076,10.403603509502183,0.26524367914491215,0.000172137737675899,0.0,379.9356714007806,2.0890052165699644,10.0,76.0,92.0,4152,1440,607,1,1
76.29427551179626,92.55529556156367,136.95296178834545,1.6921007091349467,0.08659963092971304,0.08659954752800407,7.762179473001591,0.19753368641721045,0.00010114563826771388,0.0,414.5044992405448,1.55489640821711,10.0,76.0,93.0,4153,1441,607,1,1
76.51464652874638,92.41847644897855,129.23515486739905,1.6899390343723388,0.1035074792896191,0.10350727500868967,8.770168369122596,0.2233284728026823,0.0003370011527455882,0.0,238.4835500557441,1.7583632565528036,10.0,77.0,92.0,4154,1442,607,1,1
75.7595154457669,92.388775838159,143.15354965541042,1.7163479541806088,0.09437337560295721,0.0943730490972196,8.865697771588566,0.22577568528291614,0.00024320709772772582,0.0,515.7917963617064,1.7775471330460344,10.0,76.0,92.0,4155,1443,607,1,1
76.36648399498405,92.11495532577835,140.73439894323906,1.7137569445009775,0.10137862643646002,0.10137941724191753,9.358434630524199,0.23840637424236244,0.0004024500292888083,0.0,436.2597566058129,1.8771546902845735,10.0,76.0,92.0,4156,1444,607,1,1
75.71145068419251,92.8894989825262,169.95860623310375,1.5810381423247188,0.09062561819577117,0.09062617908171565,10.11981382673044,0.2579502059851376,0.0003519182340476066,0.0,634.5124213124669,2.031362090834948,10.0,76.0,93.0,4157,1445,607,1,1
74.87260239990935,92.66115075483133,178.05247227976457,2.09973949860852,0.07699980503081308,0.07699926452583628,8.978815327298259,0.2286741580640514,0.0001134033629608964,0.0,472.16044430839486,1.800367357818004,10.0,75.0,93.0,4158,1446,607,1,1
74.53989077692785,92.69422322975568,135.71238729050432,1.4531976879810562,0.09526829898651568,0.09526787825257327,8.479779524973463,0.21589220610395815,0.00021126066431429065,0.0,365.8000716939443,1.6997038141512735,10.0,74.0,93.0,4159,1447,607,1,1
75.21381452826424,92.2619825341787,146.34932914270718,1.971915931614794,0.08445252257542143,0.08445237410870451,8.092931424759232,0.20599227652144989,0.00010814415504262388,0.0,232.63686821389413,1.6214905096721648,10.0,75.0,92.0,4160,1448,607,1,1
75.30119681394898,92.34440721321157,163.11705655988183,2.013300575735752,0.09663453935518031,0.09663444611577077,10.307500811608085,0.26277321915431623,0.0004898722186719384,0.0,396.3105237553374,2.06950931507857,10.0,75.0,92.0,4161,1449,607,1,1
75.23560738322816,91.69239688380516,193.98463087510905,1.7786911789602597,0.0748772688754285,0.07487708871952245,9.516443400486715,0.2424595301375832,0.0001280954093931703,0.0,738.4876542763831,1.9091351937556211,10.0,75.0,92.0,4162,1450,607,1,1
75.58733964584498,91.49908789568369,144.5674519313895,1.9825326874333649,0.08780446884337557,0.08780472425418842,8.306834092915846,0.21146541905200059,0.00014034057164538066,0.0,242.2638484806945,1.664811032966732,10.0,76.0,92.0,4163,1451,607,1,1
75.7438014488007,91.62851782889697,178.14198955861627,1.9307969978475912,0.07280572725217174,0.07280552198071535,8.502426358698802,0.21647191155559287,7.282547058578935e-05,0.0,782.3567989204295,1.7041673369017876,10.0,76.0,92.0,4164,1452,607,1,1
75.46667703928091,91.48064929528483,147.21004256275396,1.7756279849654302,0.0901998259084833,0.09019988010655267,8.704208348423757,0.22163900529640942,0.00018854556561534,0.0,364.7898638981072,1.7450612333254731,10.0,75.0,91.0,4165,1453,607,1,1
75.78166810325672,90.97225774397641,180.5615063670907,1.7662993741069473,0.08880620420795762,0.08880666840671644,10.492525627671089,0.2675299626270833,0.00037528866240011993,0.0,466.77997775532936,2.1069658967353933,10.0,76.0,91.0,4166,1454,607,1,1
75.74836721628746,91.25632397764103,175.64843425222165,1.6965616054174235,0.09266475703023665,0.09266474127899936,10.650791578009372,0.27160044734358235,0.00047252022229055135,0.0,268.38586020241945,2.1391584990722254,10.0,76.0,91.0,4167,1455,607,1,1
75.58640284281708,91.1778084726652,200.82004377822045,1.8927481440750802,0.07618218519299466,0.07618262101559864,9.99805090812991,0.25482241473411243,0.00016739583270996953,0.0,478.8855474312996,2.006740780605932,10.0,76.0,91.0,4168,1456,607,1,1
76.65569887473897,90.82642988616976,60.96852840036791,1.804225461735787,0.19479513568843643,0.1947962047755991,7.847398533472804,0.19971257344283533,0.0027051319152572345,0.0,55.58498657949066,1.572002083397285,10.0,77.0,91.0,4169,1457,607,1,1
77.35575564031737,89.90729006280117,98.37792988379823,2.103471583763407,0.12320688889439556,0.12320790373894137,8.001082547241756,0.20364284837272956,0.00046796687206491025,0.0,134.6748524253275,1.6029813562543245,10.0,77.0,90.0,4170,1458,607,1,1
77.42586349660444,89.31861891791533,191.534300659609,1.8766703017902022,0.08388851683999103,0.0838885740115058,10.515409311268915,0.26811845291425324,0.00030148591243080283,0.0,478.06796711544723,2.1117658910826553,10.0,77.0,89.0,4171,1459,607,1,1
77.52510592319514,89.90009005667795,246.96900767304848,1.9950683852530628,0.0905426112138963,0.09054320893047722,14.580315275481915,0.3732439975737094,0.0015280189343925992,0.0,336.04811972300564,2.9432926710389906,10.0,78.0,90.0,4172,1460,607,1,1
119.41389108318828,27.048348301893476,49.35247872096975,2.165500803574784,0.20209850284402733,0.2021003703786375,6.5375800638723645,0.1662579580545223,0.0015068938047290393,0.0,52.84975091045358,1.3083896675951188,10.0,119.0,27.0,4172,1461,605,0,1
78.38142900256831,89.37446258610431,152.0766730465491,2.116398220729601,0.10102989980917793,0.10102990356365009,10.043247597754664,0.2559833070648798,0.0005272571226100059,0.0,229.4007366248973,2.0159551224072905,10.0,78.0,89.0,4173,1462,607,1,1
78.7838807878368,88.99166628389982,161.1756758281154,1.7920769849289273,0.09400451371716392,0.09400500503185175,9.91102808851942,0.2525875239166695,0.000374645680309918,0.0,240.6996339025924,1.9890035204390621,10.0,79.0,89.0,4174,1463,607,1,1
78.98874467436822,89.4534380518186,139.25290704132695,1.6786847377933956,0.10087952261954025,0.10087864590999922,9.194649259091591,0.2342065249274645,0.0003675673442254956,0.0,243.91020038320966,1.8440576949516443,10.0,79.0,89.0,4175,1464,607,1,1
78.39236487906888,90.20778002350468,158.49999166631792,1.6767167819425748,0.0945381175674556,0.09453856070266037,9.80784499127562,0.24993820443192075,0.000367471513345527,0.0,344.05483408378757,1.9681849190219123,10.0,78.0,90.0,4176,1465,607,1,1
79.18679262604451,89.14742566068799,115.99786956089481,1.8192886828956303,0.10813185517910538,0.10813200791030467,8.21577837360754,0.20913528714344937,0.000308755088506337,0.0,197.29478283165489,1.646241972737814,10.0,79.0,89.0,4177,1466,607,1,1
79.33769850544547,89.48423986007703,188.43724408997403,1.5832990219929262,0.07640062979747578,0.07640074857134105,9.432950454746896,0.24031769469007738,0.00013403061233007612,0.0,528.147509045674,1.892358662963497,10.0,79.0,89.0,4178,1467,607,1,1
79.44094600628964,88.63807372256497,177.57084942224614,1.8508122492041879,0.09561973613388829,0.09561969780490502,11.133679230132566,0.2840301222603669,0.0006404667395552758,0.0,536.9251436798621,2.237477138739991,10.0,79.0,89.0,4179,1468,607,1,1
79.00128780338868,88.46865797328891,179.14613090790868,1.7999654329956558,0.07978773596604109,0.07978708067005448,9.359733082540767,0.23843972983840567,0.00015449744058642847,0.0,430.9998033304951,1.8774655492326295,10.0,79.0,88.0,4180,1469,607,1,1
79.26517325115589,88.8064754297374,155.00003510791797,1.654685422659502,0.07733099368487516,0.07733119881057855,7.8348786828008485,0.19939244382421664,6.675675224662698e-05,0.0,297.1436472818277,1.5694597395915086,10.0,79.0,89.0,4181,1470,607,1,1
79.28450345431001,88.6563799006519,164.9850894477488,1.8215260663129504,0.08805262245652469,0.0880524888713193,9.523347147644841,0.24263665617597593,0.0002456871045442767,0.0,453.28183886869203,1.9105621190362732,10.0,79.0,89.0,4182,1471,607,1,1
