y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
58.22450867329401,105.22614165012268,72.45469339260941,1.8882280062004424,0.14674696250693772,0.1467469473029488,6.962834909533298,0.17711166995252395,0.0005392684687760598,0.0,84.55879582307077,1.393866779968473,10.0,58.0,105.0,795,730,313,0,1
57.971150332665474,105.67205413922778,53.038186412842485,2.260616227585122,0.2534962443457881,0.2534940508766795,8.848018888796467,0.22532276742057517,0.012558895950093739,0.0,28.405361748663058,1.7739189109526607,10.0,58.0,106.0,796,731,313,1,1
58.472736533915075,105.46173858379224,88.25346214748534,2.2242255780289626,0.14136666246070614,0.14136660280035607,8.178521590760326,0.20818204184031228,0.0008858705465103169,0.0,88.10432960355386,1.6389278889967072,10.0,58.0,105.0,797,732,313,1,1
58.77391942199091,105.58284239504157,75.31471804440044,2.1372765436464243,0.17220607228274523,0.1722054091640891,8.521645792928656,0.21696398743699732,0.0023001571362411695,0.0,69.49913835425086,1.7080609608589699,10.0,59.0,106.0,798,733,313,1,1
58.67146768328926,105.52323416507635,48.13520434567814,2.302002773557595,0.21613453523100035,0.21613526981561318,6.858554640857134,0.1744494861731703,0.002389080531673495,0.0,36.16495372524741,1.373017585874339,10.0,59.0,105.0,799,734,313,1,1
114.39825918500043,71.37764810085427,42.596817831337304,2.110306873851241,0.22198874051707584,0.2219887308126679,6.258617399114781,0.159141797973365,0.0018419353343151683,0.0,27.452159708410097,1.2523909309247643,10.0,114.0,71.0,799,735,312,0,1
58.97998466841956,105.77298172084531,90.04740047748633,1.9637384650840548,0.16249529501657148,0.16249436432177017,9.650637697545394,0.2459029658843237,0.003005434174722162,0.0,109.92633643812432,1.9362526652857808,10.0,59.0,106.0,800,736,313,1,1
126.10861645869082,122.0104933495924,40.816726454663915,2.035335017184028,0.23125320898561735,0.23125359649417698,6.280387170962951,0.1596970868182474,0.0021992086633308336,0.0,25.917595728122368,1.2566475019774097,10.0,126.0,122.0,802,737,319,0,1
58.817054931159426,105.84852093308051,60.573209903544935,2.303071512793515,0.21409019063936355,0.21409046061168632,8.48838635902713,0.21611249095243348,0.005408678049596181,0.0,28.575101497290735,1.701255866819627,10.0,59.0,106.0,802,738,314,0,1
126.11701036401516,121.93252195264418,58.281383477039554,1.9165702232137478,0.1952728903256872,0.19527310801924924,7.4862487394239965,0.19048096673499357,0.0022610974186453086,0.0,52.15014584792274,1.499181124853806,10.0,126.0,122.0,803,739,319,1,1
127.23341232873165,121.1157932940499,59.114793959362665,2.270650684900554,0.18154150274198796,0.18154230161898519,7.1555971039791695,0.18203394542572798,0.001409244162692676,0.0,53.63258954454539,1.4326382800970767,10.0,127.0,121.0,804,740,319,1,1
166.10268802337438,120.43012788746236,52.27432919514758,1.9644018121537576,0.21571060394923036,0.21570892495886043,7.401152456206343,0.18830658099709846,0.0032163556365120897,0.0,39.164472872286055,1.4821297294745077,10.0,166.0,120.0,804,741,315,0,1
127.8451377567981,122.15515626594768,68.30019706671874,2.015361499377634,0.1649841214748403,0.16498411661754914,7.410929910594463,0.18855639808711125,0.0011063991234105941,0.0,111.11034007296577,1.4840277754040145,10.0,128.0,122.0,805,742,319,1,1
127.80441338811505,121.46271190472999,72.45824722649817,2.060576934612341,0.1489100818455379,0.1489094955924044,7.115323330642581,0.18100540782827576,0.000623724996518397,0.0,81.49701033560237,1.4246184248199965,10.0,128.0,121.0,806,743,319,1,1
128.5609543433607,122.23970036185524,96.9570604202846,2.3076790296576646,0.14879001552972487,0.14879045109770805,9.461618156450864,0.24105305143922184,0.0019515493049670075,0.0,96.99623314350328,1.8980997459290696,10.0,129.0,122.0,807,744,319,1,1
114.7769909185229,71.24501914373867,42.51916972452938,2.019977300706907,0.25662407722209507,0.25662364280282646,7.166797140072062,0.1823199746121711,0.005662390138355299,0.0,22.38685784749754,1.434907140529966,10.0,115.0,71.0,808,745,316,0,1
127.68348116128746,121.5855843519476,66.63554290479104,2.1694636726633587,0.17761768609510145,0.17761754058919457,7.814765329320276,0.19887815790894575,0.001839031806141148,0.0,57.2651240099778,1.5654883763627971,10.0,128.0,122.0,808,746,319,1,1
106.15247524700548,136.22500176741508,39.97403906922219,2.3843321574552894,0.26229935683499667,0.2622987033591377,6.933346554759108,0.17635882133364125,0.005411490609884261,0.0,20.758957001425777,1.3879224946969873,10.0,106.0,136.0,809,747,317,0,1
130.18318518573957,123.43732941836593,81.77781278229843,2.3037436903675985,0.16480339608379088,0.1648025630202466,8.82920888034611,0.22484088253526288,0.002224616444685719,0.0,57.827040652111016,1.7701866667157307,10.0,130.0,123.0,809,748,319,1,1
129.17219093110225,124.16424981242409,103.60921676103908,2.123592349550438,0.11751009642757448,0.11751012568531592,7.976468818394481,0.20301331598140934,0.0003824527276429227,0.0,184.31715933680664,1.5979785282811834,10.0,129.0,124.0,810,749,319,1,1
115.24620251568527,71.68968564911569,41.49426585138765,1.9030709139449697,0.2288374336982222,0.22883702267237815,6.330005484175539,0.16096258327500249,0.0021764877473279555,0.0,32.40146930901951,1.2666704536237723,10.0,115.0,72.0,810,750,318,0,1
128.13554588218767,124.09462024088208,57.74338453924476,2.6399477419979926,0.24341105412139158,0.24341136974326064,9.25056264767726,0.2356400933919953,0.012765058427956968,0.0,36.335779687104754,1.8552632186007096,10.0,128.0,124.0,812,751,320,0,1
128.2276806411516,123.70082588005512,72.91713266637717,2.54555795124248,0.1650024906048516,0.16500208125605093,7.892302172507606,0.2008608016712363,0.001424859712335899,0.0,47.09301192893567,1.5810501037902116,10.0,128.0,124.0,813,752,320,1,1
129.66388534385038,122.47251387802939,66.24035867117126,2.3675649454402925,0.20186951075829002,0.2018702912536923,8.886158704797195,0.226299989287328,0.005139739663347657,0.0,38.24200126368253,1.781791248182628,10.0,130.0,123.0,814,753,320,1,1
129.57958601583962,120.17414438676575,74.87032450694296,2.6155907688779507,0.1548505594042195,0.15485145586210286,7.602637155586693,0.19345539222485358,0.0009513356613405371,0.0,67.09965213105394,1.522711864571876,10.0,130.0,120.0,815,754,320,1,1
129.33330349847895,120.7993156016308,53.4364349219582,2.9438327929028176,0.19154347456872717,0.19154428498635712,6.7744681139958765,0.17230311138920476,0.0014023651345598344,0.0,44.12618101655006,1.3560066656872418,10.0,129.0,121.0,816,755,320,1,1
162.96553383575122,121.35752260612364,101.29398952819429,2.068330544643649,0.1418101295082337,0.14180882472793202,9.481881305991292,0.24157286587772653,0.001624063366654084,0.0,122.5939478014002,1.9021289973028308,10.0,163.0,121.0,818,756,321,0,1
32.073610327501704,73.04478855687536,46.80431527690798,2.7452218996821016,0.23236451474536574,0.2323646110584562,7.129535652614901,0.18136839490966553,0.003727247108329748,0.0,30.32880616021234,1.4273685151279454,10.0,32.0,73.0,819,757,322,0,1
127.78011562576833,120.92165206250651,52.84520240206548,2.5713145798053434,0.2034855357409013,0.20348644528036325,7.042199738572984,0.17913811902033924,0.00208637209658519,0.0,34.00273140581338,1.4098131792471442,10.0,128.0,121.0,821,758,323,0,1
128.08527288110497,120.91977272152921,74.5009783688904,2.515990013165393,0.17749232826279268,0.1774923435496925,8.672532690542003,0.22082771369703638,0.002785047307832929,0.0,61.004062928600256,1.73841897832425,10.0,128.0,121.0,822,759,323,1,1
127.77605826758446,120.99169252245194,86.05537333044619,3.012128462214843,0.141298501359688,0.14129927489686533,8.005181580438395,0.20374770370300424,0.0008111336708308932,0.0,87.6730824904209,1.6037650551996325,10.0,128.0,121.0,823,760,323,1,1
127.86131008738266,120.64515133593326,74.37387124509218,2.6981956196493235,0.16719503702455038,0.16719389127375678,8.163356578543995,0.20779399636266396,0.0017200971965681965,0.0,59.16390130593028,1.6357133450976338,10.0,128.0,121.0,824,761,323,1,1
126.93509390308469,119.47523596097892,82.00513832609364,3.0041165922758823,0.17893752050425282,0.17893673766450974,9.60918648376883,0.24483933043643802,0.004344157420358866,0.0,43.72863593892237,1.928007928121559,10.0,127.0,120.0,825,762,323,1,1
126.40446353303577,119.341141070137,100.01403076195123,2.3532890396690935,0.1238789699055177,0.12387903185510671,8.148794161743632,0.20742140854433688,0.0005147291199561369,0.0,154.20282738358765,1.6328410849058477,10.0,126.0,119.0,826,763,323,1,1
125.96807174212637,117.9681875436176,70.57351190189412,2.090169521027698,0.15621169983604985,0.1562116932327335,7.277959556061502,0.18515936414033965,0.0008268910860864541,0.0,75.03023039514493,1.457238035173436,10.0,126.0,118.0,827,764,323,1,1
127.48560518443566,119.82312654882064,92.65511729415711,2.1748393030713835,0.13353890767561216,0.1335394058856872,8.10264106497902,0.20624071158276813,0.0006793968864636489,0.0,91.2130088904763,1.6235333077564427,10.0,127.0,120.0,828,765,323,1,1
31.708045734696526,123.19650865521787,50.48453986603453,2.1809477458051094,0.23280715686913603,0.23280796208907126,7.757466605881107,0.19741319240042837,0.005269492270861829,0.0,43.35016660267025,1.5538657516061862,10.0,32.0,123.0,830,766,324,0,1
116.46023782195552,71.17730447119685,46.27122379571603,2.1701058631277763,0.22032514207429685,0.2203262155121338,6.703833315429083,0.17050035905027008,0.00235408565410809,0.0,35.15996296679863,1.3418400185172228,10.0,116.0,71.0,830,767,325,0,1
128.32304714375192,120.10112901803387,106.17933460592639,1.9302076682198557,0.125807026348103,0.12580794815328247,8.733385260419537,0.22238624197987034,0.0007230339397102592,0.0,111.55030330383984,1.7507619531258318,10.0,128.0,120.0,830,768,329,0,1
128.7406626244846,120.24023500553953,75.36522488931722,1.7343622283549982,0.14017823616081834,0.14017833815489947,6.915514259159218,0.17590354528250976,0.0004369007947788963,0.0,95.50025544076532,1.3843582217395736,10.0,129.0,120.0,831,769,329,1,1
127.74789081974518,119.77495553493164,61.48092926960702,2.2017026333927463,0.22338338823132675,0.2233835948080701,8.967901104245017,0.22839445509318573,0.007993741916561093,0.0,44.03277038262095,1.7981482621288825,10.0,128.0,120.0,832,770,329,1,1
115.84040201373591,71.83941225417009,612.4269475317753,-4.574816009776537,0.1600607468433522,0.16006069930857839,61.44484322150562,1.8868676991196132,7.398546750758105,1.0,7642.953487662649,15.55340849216451,10.0,116.0,72.0,833,771,326,0,1
128.24022615319564,119.36763128041741,84.27345609123753,2.327261532765592,0.16433645038283726,0.16433589112010355,9.093961094778866,0.23162528376531868,0.002476562379806417,0.0,74.65400178055721,1.823680097032152,10.0,128.0,119.0,833,772,329,1,1
129.3121914290685,118.8491489693705,101.59901480075473,2.2434187875530194,0.11120327224163067,0.11120389855562168,7.386065676346514,0.18792110160806202,0.00022531085783296555,0.0,181.71091746128832,1.479051970825588,10.0,129.0,119.0,834,773,329,1,1
129.06053164707612,118.85452104691517,98.48773948988388,2.5882731855197596,0.1390614803007356,0.13906117514635177,9.00853050435123,0.22943569857931775,0.0012224593800187569,0.0,102.02755069796567,1.8063167543277856,10.0,129.0,119.0,835,774,329,1,1
128.74841468594232,118.94109142418984,54.85496731471634,2.311253462957606,0.1783876854247715,0.17838875960420256,6.441636552622159,0.16381018587086926,0.0008620268046208481,0.0,45.56605110081252,1.2890648857186773,10.0,129.0,119.0,836,775,329,1,1
129.61146918804891,119.21978601988728,127.77171194957405,2.6982358537566578,0.12561375222975357,0.1256142765659,10.552050126059973,0.2690607197350619,0.0015369595241897698,0.0,149.3686403725146,2.11915115724083,10.0,130.0,119.0,837,776,329,1,1
128.59382650124374,119.43785432456049,98.79098040640278,1.9450809118460863,0.12665952446929535,0.12665958347323253,8.225179690587447,0.20937584448764465,0.0005840181803501055,0.0,95.54807686000404,1.6482960016935693,10.0,129.0,119.0,838,777,329,1,1
129.15573185904188,120.54450220304672,93.28163990578845,2.0189770708640604,0.14274482513824055,0.14274401687540822,8.727771706213462,0.2222424863957203,0.0011953134185803634,0.0,73.8186607508937,1.7496960869568685,10.0,129.0,121.0,839,778,329,1,1
28.047330340591884,75.31946599458118,70.66408141065766,2.39416474539794,0.16941519164595464,0.16941379832546202,7.862774733417099,0.20010576453899095,0.0015598170375116331,0.0,74.92187807760322,1.5750816088286663,10.0,28.0,75.0,840,779,327,0,1
128.33981701168673,119.57405912475707,104.41210538836205,2.5017397392805347,0.12656310087313702,0.12656306927411545,8.68613315727709,0.22117600320771055,0.0007246868716606399,0.0,93.29884955333759,1.7413176412677924,10.0,128.0,120.0,840,780,329,1,1
17.728191502746967,95.62616479534829,43.39424777918038,2.1742337975462616,0.28741749588547666,0.2874169341260648,8.238719590318635,0.20972228142139857,0.0155866017615988,0.0,13.349612907459107,1.6509492713325176,10.0,18.0,96.0,841,781,328,0,1
128.99994049997719,120.2565430755137,89.38002541594408,2.2283302356469123,0.1538163578716527,0.15381532170727127,9.041030938454938,0.23026863846054718,0.0018565437908451303,0.0,77.32400490126336,1.8129086623992643,10.0,129.0,120.0,841,782,329,1,1
129.00411354450173,120.49370014733024,61.039864005233454,2.646604150415203,0.17676293732338305,0.17676183021204678,7.068220151984468,0.1798025830220427,0.0012058582976951409,0.0,55.13578615497515,1.4151467936565165,10.0,129.0,121.0,842,783,329,1,1
128.94288301391205,118.25883871705727,83.46251868401738,2.141572603092904,0.1380873150665716,0.13808641239469063,7.557775731845537,0.19230883925134182,0.0005874075402919118,0.0,106.21778546942535,1.513610608225129,10.0,129.0,118.0,844,784,332,0,1
129.57339881877587,118.77505577829638,88.05405421575102,1.9730431658445464,0.14179005704057554,0.1417905933717896,8.22142318197633,0.2092797159724728,0.0009154399408112945,0.0,128.27065498905984,1.6474719102709718,10.0,130.0,119.0,845,785,332,1,1
128.5425192105934,118.73658521330583,102.94350626188968,2.563609870875814,0.13872923397028955,0.13872877613562795,9.339595538225451,0.23792330904422934,0.0014000289607048694,0.0,80.91675333421102,1.873481690069127,10.0,128.0,119.0,846,786,332,1,1
128.13117742419274,118.91004203057545,60.042272018934064,2.441472492206648,0.20941414600205022,0.20941428187541672,8.347908445579609,0.2125166177266173,0.004630486753469268,0.0,53.91840889895469,1.6728869656634113,10.0,128.0,119.0,847,787,332,1,1
128.3437381489764,119.39133421286093,82.01154241255558,2.2666915284489635,0.1481906626809384,0.1481906059349251,8.03705250761354,0.20456286977940005,0.0009972508409576,0.0,152.2028152965595,1.610301326138473,10.0,128.0,119.0,848,788,332,1,1
129.60718082581988,119.01839032211478,95.10566911507692,2.4487258716267846,0.13216691381161538,0.13216817692328575,8.273794565521058,0.21061986912007682,0.0007089088094757107,0.0,121.73544318091815,1.6579983197218888,10.0,130.0,119.0,849,789,332,1,1
128.8381203872462,120.04256666557559,77.68690720874923,2.5444606046157685,0.19245827042057562,0.19245878993601592,9.83102682401592,0.2505333731492088,0.006371125764538414,0.0,37.06405216706165,1.9727789964356381,10.0,129.0,120.0,850,790,332,1,1
128.42772679807578,119.59432505629711,114.31120335781299,2.4144320103874275,0.13552501960601146,0.13552498049062198,10.127667541145637,0.2581520397016695,0.0017657715225797659,0.0,147.9228642528223,2.033118474969374,10.0,128.0,120.0,851,791,332,1,1
128.88400740317232,119.2285560877946,87.36274849471899,2.118954006747412,0.12964586829338437,0.12964535734459548,7.447829262643258,0.18949921621382274,0.0004303585779085875,0.0,84.11409647495802,1.4914647277626294,10.0,129.0,119.0,852,792,332,1,1
128.7258306503928,119.61509433043953,91.79390550348138,2.0119392931985676,0.11822815434956054,0.11822788091027894,7.134641772613409,0.18149873705154138,0.0002505494018554067,0.0,105.51930749596161,1.4284886755374948,10.0,129.0,120.0,853,793,332,1,1
129.62581693274134,119.84272464136535,62.38014673051595,2.2238566283354637,0.19427198537061632,0.19427322829962598,7.9887637706885615,0.2033277637254258,0.0028749919617771587,0.0,74.5692369459371,1.6005116297207198,10.0,130.0,120.0,854,794,332,1,1
149.94743915441094,93.28536419061825,55.92492843547523,2.293690196305058,0.2213984407295838,0.22139691576112358,8.298828624457254,0.2112605066785153,0.005649768609103821,0.0,42.88364069980681,1.6630131256980278,10.0,150.0,93.0,854,795,330,0,1
115.31937045273708,72.2690570796195,56.47887533610616,2.0091032530562614,0.18761647705538134,0.1876167562043932,7.00202739996954,0.17811232465720506,0.0014736941341358585,0.0,48.08776803897464,1.401781556877699,10.0,115.0,72.0,854,796,331,0,1
130.6603353712431,120.39552805484877,47.52304166689704,2.3801317720277977,0.28251831630504176,0.2825180904872009,8.901505554056625,0.22669312732534302,0.0198521728333275,0.0,37.19259067113231,1.7848063498433144,10.0,131.0,120.0,856,797,335,0,1
130.93355214623335,119.25609007706392,57.746041456192586,2.243047066224994,0.24841746205063497,0.24841596948659725,9.513129389950358,0.2423745265048684,0.015496400089526406,0.0,52.96078939001131,1.9084196236533313,10.0,131.0,119.0,857,798,335,1,1
131.0521118028721,119.85380691692028,59.34362954043887,2.536061088697259,0.20466308585434778,0.20466258919722488,7.969045978679553,0.2028234874456839,0.0035059239531247156,0.0,31.359537689601556,1.5964676691010542,10.0,131.0,120.0,858,799,335,1,1
130.8052977649706,120.56260706044696,83.7640752178363,2.031940816643507,0.14742479267443773,0.14742410499559805,8.108548053383574,0.20639179987353493,0.0010121036963457008,0.0,112.80046561653226,1.6247017810585769,10.0,131.0,121.0,859,800,335,1,1
130.37173696031377,120.73592681835775,54.178722829242396,2.0157972830346482,0.2120680646481136,0.2120685909315263,7.572809777601729,0.1926930358255717,0.003294059637645177,0.0,45.16881763173851,1.516701885996229,10.0,130.0,121.0,860,801,335,1,1
131.2647666470785,119.83555231990464,49.62814214658266,2.2003972065263997,0.24742132122046648,0.24742212058966925,8.273320956076123,0.2106077273805875,0.008704165299952066,0.0,34.66862990652532,1.6578731969784792,10.0,131.0,120.0,861,802,335,1,1
131.06333228501924,119.68869319389364,46.920063207149674,2.3599584079647746,0.2331148561435758,0.23311301497035644,7.202657530514636,0.1832358860226847,0.003933484475155492,0.0,29.843868311137324,1.4421238818648383,10.0,131.0,120.0,862,803,335,1,1
131.97266707361942,119.13823572094707,73.36695620687506,2.0445530146461284,0.19164462236394167,0.19164416606618184,9.29812940132315,0.23685983135742186,0.005007151158323701,0.0,81.89459261196018,1.8648803364547235,10.0,132.0,119.0,863,804,335,1,1
131.03817833213017,119.53081579667656,83.42883637019708,1.7548277602390971,0.14552565850220683,0.14552449445636534,7.989391922506231,0.20334387151923086,0.0009055173578145192,0.0,129.36124382672705,1.6006716257044251,10.0,131.0,120.0,864,805,335,1,1
115.50419054325057,71.62775841626993,44.13780844141614,1.74755476570473,0.23431104549145534,0.23431041837992791,6.819063375033363,0.17344140582244108,0.0032243812699543745,0.0,34.61459690458297,1.3650772112667588,10.0,115.0,72.0,864,806,333,0,1
130.16017251590176,120.34975602566583,69.34340558309785,2.1661061328420557,0.16301735696110567,0.16301637515688402,7.412950074589327,0.18860799282063653,0.0010557817903544021,0.0,50.013876340521385,1.4844790038367521,10.0,130.0,120.0,865,807,335,1,1
129.44306490638883,119.08292730218857,108.33874205727503,1.8706513402657399,0.11393176787409066,0.11393268882603179,8.130334470100788,0.2069491789873878,0.00036492536535361926,0.0,176.60892645949892,1.6290848399519349,10.0,129.0,119.0,866,808,335,1,1
100.41176739990453,141.36121961598676,47.53891264111372,3.2103630205479017,0.2710747126457355,0.27107468815745933,8.604669133624016,0.21908978747873253,0.014684244772306518,0.0,20.47589712461641,1.7248726611106222,10.0,100.0,141.0,867,809,334,0,1
128.65102632397878,119.10736920306239,104.57384833599802,2.089909833995975,0.11608014683196914,0.1160810474981092,7.957009708357916,0.2025156289735459,0.0003606443823765462,0.0,132.81372074382574,1.5940929786441647,10.0,129.0,119.0,867,810,335,1,1
129.58284148645822,119.51379211974559,79.60574511109492,2.096867868639506,0.1204613421880981,0.12046158417977232,6.299465589308147,0.1601836414560821,0.00016394407366585961,0.0,140.31725674796246,1.2606395494134515,10.0,130.0,120.0,868,811,335,1,1
130.15239001658745,118.05807690139105,79.08772353213169,1.9530207433882423,0.1601032787737423,0.1601036541553502,8.330810309773517,0.21207901408270705,0.0015690298892596473,0.0,92.7103980911055,1.6694374559497325,10.0,130.0,118.0,869,812,335,1,1
128.61905777234318,117.33572757359758,111.67936099958023,2.245335531440985,0.13812014867878641,0.13812023378200716,10.152655374704423,0.2587939945610804,0.0019238080081074981,0.0,129.3560801181852,2.0381237785126043,10.0,129.0,117.0,870,813,335,1,1
128.81734770293698,117.34265605026795,86.44640614773505,1.9217171227602683,0.13610946535433285,0.13610875970091885,7.7419149289539755,0.197015605776308,0.0006107177120303717,0.0,150.40996608189562,1.5507459051848256,10.0,129.0,117.0,871,814,335,1,1
129.84834024661316,118.44232073099649,92.36227129540221,1.9903452514483693,0.14021566694855878,0.14021480774794998,8.500206892585583,0.21641512472922164,0.0010008185375654853,0.0,133.110201406868,1.703731259887924,10.0,130.0,118.0,873,815,336,0,1
128.86862224815306,118.68463017789271,86.35306383076485,2.0153624557553806,0.14527449819876959,0.14527357738829996,8.233490999172114,0.20958850667082934,0.0010146586309391424,0.0,61.58021310564708,1.6498452409334408,10.0,129.0,119.0,874,816,336,1,1
128.21421935697634,117.53692040499958,124.82638693185525,2.271867939865178,0.0980473351947205,0.098047030287063,8.028240113526307,0.20433749206664395,0.0001902609186295132,0.0,230.1538023718828,1.6085237260826377,10.0,128.0,118.0,875,817,336,1,1
127.89400093389906,117.40627110977644,106.49681342652673,2.3615828363449314,0.13428683848512235,0.1342857630756158,9.40518290911844,0.2396054092461268,0.0012640054232998256,0.0,123.55914999086096,1.8866324739742453,10.0,128.0,117.0,877,818,339,0,1
127.31039702434992,118.60528414499089,95.68075025466138,2.247038752408526,0.1416935133606517,0.14169335592453355,8.95105295992195,0.22796271800884052,0.0012844087926158088,0.0,121.75252297340855,1.7948223993568577,10.0,127.0,119.0,878,819,339,1,1
128.17860774751844,118.37182725030453,68.03136189954037,2.4062820783933,0.18333301190015708,0.18333196150275463,8.21089487836346,0.20901031612499155,0.002545364518326983,0.0,59.35855825595908,1.6453144561485842,10.0,128.0,118.0,879,820,339,1,1
128.48490997673554,116.99326899734565,107.13047432581834,2.5276472341769245,0.1346515266830255,0.1346522688583454,9.464964108834124,0.24113897200202222,0.0013108672849754558,0.0,130.99717587369733,1.8987989782650079,10.0,129.0,117.0,880,821,339,1,1
128.82879792925576,117.67201688109502,73.64545140074274,2.25957932798023,0.16365359229930015,0.16365274032412763,7.947212632735494,0.202265058419314,0.0014177264091771824,0.0,75.07538456618717,1.5921199102540347,10.0,129.0,118.0,881,822,339,1,1
128.0596680897962,119.14020467022918,98.57460415402264,2.2312348796696027,0.14707483150619968,0.1470745366898981,9.570423914869314,0.24384457550051916,0.001950411046836103,0.0,149.2732390231078,1.919992587492145,10.0,128.0,119.0,882,823,339,1,1
116.1245220703897,71.76648093247717,49.84724994905258,2.0341597263185363,0.20044863464870727,0.2004478269967047,6.566087761945743,0.16698533395677312,0.0014838094052913794,0.0,43.01625783378972,1.3140772793591808,10.0,116.0,72.0,883,824,337,0,1
128.07751637817313,118.67325066904975,95.29656998836109,1.9342272254641808,0.11584275519857337,0.11584183071321694,7.218765492734603,0.18364731021160446,0.00024202849585199443,0.0,98.51250485780622,1.4453702742391927,10.0,128.0,119.0,883,825,339,1,1
26.92399820972177,174.95455739664038,56.06272060684787,2.310187267142008,0.22653582671477454,0.22653594060431695,8.431419457245557,0.21465418588063204,0.006599323030313043,0.0,32.665967883501274,1.6897336952644828,10.0,27.0,175.0,884,826,338,0,1
128.89682810787002,119.51783455442832,72.46444064428269,1.8409337346675414,0.1492184337666733,0.1492175267164178,7.097403105015326,0.18054779348836766,0.000622576127283303,0.0,95.71676525621743,1.421011401268728,10.0,129.0,120.0,884,827,339,1,1
128.17814690573167,119.3889321000846,86.58375646548947,2.462518086985068,0.17809034578320682,0.17808932594684626,10.124820423532494,0.25807884653176744,0.005258677211787441,0.0,41.054181412404546,2.0324333697934414,10.0,128.0,119.0,885,828,339,1,1
129.38792403496615,118.53572020900383,80.1118092635847,2.1720656919203716,0.1525480885280411,0.15254889561668453,8.026241308429228,0.20428640374126755,0.0011139293922517444,0.0,89.20747802538312,1.6082149895095832,10.0,129.0,118.0,888,829,341,0,1
129.0768747735983,119.04845896935187,72.74819135316653,2.2373631772418507,0.1828068384148151,0.18280692014106406,8.783553539973903,0.2236713274185892,0.003298107977486651,0.0,55.92793762039425,1.7608422669769181,10.0,129.0,119.0,889,830,341,1,1
24.755618699658996,125.72579739588278,60.1014478322258,2.7571541292811292,0.22600987287433508,0.22600964274572696,8.907195122516299,0.22683890309009763,0.008151056884598136,0.0,35.82699608321847,1.7858912334767423,10.0,25.0,126.0,889,831,340,0,1
129.2414262021176,117.84284321607252,62.97429630737534,2.107969168702476,0.23278809704592657,0.23278875286375092,9.705705963558245,0.247316295266112,0.012951889502608702,0.0,44.221359545936885,1.9474226288014997,10.0,129.0,118.0,893,832,343,0,1
115.82905007847359,71.47625796841088,44.240913769387824,2.3186831019837135,0.24793458801069201,0.24793321858397468,7.242314961711099,0.1842488314980493,0.005145752868741646,0.0,25.58541539858954,1.4501681096860526,10.0,116.0,71.0,894,833,342,0,1
129.38672701354477,116.5055194000449,61.13528235219996,2.534547333336662,0.23303310440489836,0.2330339127579432,9.392131137558852,0.23927070376688558,0.011400940985013123,0.0,46.304269842335096,1.884139371363075,10.0,129.0,116.0,894,834,343,1,1
129.18807092984292,116.96858636098062,58.023652844739004,2.3600564768104157,0.19526339521112565,0.19526402232175538,7.72736068880412,0.19664356417673337,0.0025672461053630816,0.0,33.506801236058266,1.5477565706122984,10.0,129.0,117.0,895,835,343,1,1
128.23925342021462,116.88788380896243,49.808123880832504,2.1432870702052043,0.22478193610781405,0.22478294199956092,7.382556071024954,0.1878314467818152,0.0037541853211050073,0.0,34.09076268455184,1.478323390203369,10.0,128.0,117.0,896,836,343,1,1
127.5493252162141,116.90253152314276,113.27444164971514,2.3673114361945293,0.13208296439671216,0.1320839531506086,9.826170737681487,0.25040873416597015,0.0014107517011823733,0.0,110.81511740651726,1.9719128854796604,10.0,128.0,117.0,898,837,345,0,1
116.14129134808626,72.5296028893434,48.98336306345421,2.3302712064244573,0.23204640110099073,0.2320457872999623,7.491840868311273,0.1906238858628354,0.004523014760584615,0.0,34.81708163335015,1.5004451792830034,10.0,116.0,72.0,899,838,344,0,1
127.69794730093827,115.69813642608466,149.68812503309042,1.9462585986123841,0.0955742189003815,0.09557422634980647,9.351509770961808,0.23822874535928262,0.0003169561322821061,0.0,610.3597905896486,1.8757708705755605,10.0,128.0,116.0,899,839,345,1,1
126.91217805195151,115.81017752955823,138.91410226744802,2.0062303838770363,0.10751348840815828,0.10751314501067526,9.79557329145477,0.24962316052790307,0.000611525200334172,0.0,188.4753025559404,1.965605478348396,10.0,127.0,116.0,900,840,345,1,1
127.12163691330565,115.6478128183549,193.0375080293103,1.9364976967369807,0.09702026370620467,0.09701954605627526,12.288657487440688,0.3138239920534545,0.0010100722610169818,0.0,479.3478557297997,2.472830057434953,10.0,127.0,116.0,901,841,345,1,1
127.12725457835126,114.70756484081863,210.0533724162121,1.8576228070770902,0.0766124557284696,0.07661200653007894,10.512337613737664,0.26803942010227133,0.0002094541566060489,0.0,573.0980899667522,2.111021683575591,10.0,127.0,115.0,902,842,345,1,1
126.92623265656545,114.46012971196805,202.16912484431552,1.9840594887018403,0.08360692422189485,0.0836062741061551,11.067409145967218,0.28232342166124896,0.00036543115118799126,0.0,386.77854554219675,2.223922212290863,10.0,127.0,114.0,903,843,345,1,1
126.58312059818263,114.224947296838,106.50515184876308,2.025221426450285,0.12420067991942614,0.12420116857222267,8.700352234984956,0.22154017673092705,0.000676478800578608,0.0,104.64822487340945,1.744150595828209,10.0,127.0,114.0,904,844,345,1,1
