y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
138.44833767105627,171.26919427917431,122.90134050653148,2.3894157103237017,0.1175219356708016,0.1175221478471379,9.483127865595764,0.24160485659626715,0.0007665272247869328,0.0,303.84836797988913,1.902466743283919,10.0,138.0,171.0,2049,1592,580,1,1
138.8580502658728,172.41904759781588,61.59026603156967,2.2765918072102775,0.23588732680051694,0.23588578836780688,9.581571725342364,0.2441306377773633,0.012967924214087859,0.0,61.278329025700735,1.9223640815572447,10.0,139.0,172.0,2050,1593,580,1,1
138.41402698720697,172.35154790486882,100.41128962283557,2.0382307561126516,0.14378794079560117,0.14378796677603806,9.48257742364217,0.2415907233188503,0.001717294435248626,0.0,127.34492286269861,1.902367965478945,10.0,138.0,172.0,2052,1594,581,0,1
135.81108893699445,169.6143345653931,51.14482036615891,2.0914161430452403,0.21577817264479748,0.21577700309264172,7.249651509207646,0.18443621136592345,0.0029640058767089134,0.0,31.063686371710798,1.4516196752961597,10.0,136.0,170.0,2057,1595,582,0,1
134.761198875136,33.92231734225859,42.704832524438565,2.5427472285553994,0.2966221984796883,0.2966239151033906,8.554295704378054,0.2177999474474037,0.020559537751489602,0.0,16.39974177977784,1.714572734164885,10.0,135.0,34.0,2073,1596,583,0,1
134.69490982980088,32.587408118627565,118.11589475557625,2.760425706808454,0.1301480246782412,0.1301478713033026,10.083873705964383,0.25702691310088255,0.0014757592263540745,0.0,136.08507752659557,2.0241811347016068,10.0,135.0,33.0,2074,1597,583,1,1
134.32042546069738,32.69009023357476,118.51340288030211,2.9140442102422828,0.12917869895756465,0.1291787262984463,10.045021382995486,0.25602884097652256,0.0014101703170876204,0.0,179.71839641432604,2.0162605587627556,10.0,134.0,33.0,2075,1598,583,1,1
66.40386638756861,26.81533655944752,43.77072318423992,2.7313355804199495,0.2667842887732759,0.2667861303721221,7.809151039302254,0.19873462412137485,0.009332786438598634,0.0,29.075940565246327,1.5643054043106772,10.0,66.0,27.0,2078,1599,584,0,1
70.44548639372469,31.365271177297288,51.67713549389182,2.5364325949917355,0.26103892773644766,0.26103881027458403,8.887113788616782,0.22632440790445726,0.014376186426638685,0.0,37.578860904527986,1.7819445590473062,10.0,70.0,31.0,2079,1600,584,1,1
70.6875852346011,35.76045294173425,70.85156211609059,2.7483558438127744,0.18847872170205057,0.18847917107576653,8.764542576357846,0.22318429770448922,0.0036949235399804507,0.0,44.16043703936394,1.7570784387164218,10.0,71.0,36.0,2080,1601,584,1,1
65.25140984888715,33.64358089358949,122.61209253677522,2.5487295320375827,0.0962514573004264,0.09625118636800259,7.7351872099323264,0.19684360171789594,0.00015219993179313592,0.0,179.62999350605713,1.5494094033811485,10.0,65.0,34.0,2081,1602,584,1,1
70.2700711504697,44.40771357931585,58.328081862820056,2.1327471556451822,0.20595194998538935,0.205953538047855,7.920793622556394,0.2015895165474556,0.003509513608571449,0.0,44.416814311762415,1.586948813577872,10.0,70.0,45.0,2084,1603,585,0,1
71.15027346224949,44.78333390560135,39.96644458194987,2.8781055139207674,0.29823448901081406,0.2982336855952296,7.8730750461351375,0.20036915246676998,0.01505818448128344,0.0,19.414557472872723,1.5771410752007629,10.0,71.0,45.0,2089,1604,586,0,1
123.98199564351928,159.29985718043406,36.76248868507318,2.47619521890067,0.29298201649304356,0.29297997784558205,7.271260233781915,0.18498820400825575,0.010194477203671944,0.0,21.658467017941458,1.4559182052513246,10.0,124.0,159.0,2089,1605,587,0,1
66.01771878865354,144.2512891761786,38.679609238536074,2.2302444689674292,0.2633324432183607,0.2633308016980166,6.738282631221282,0.17137957734849738,0.004902852589167643,0.0,22.223650709630014,1.3486901097856547,10.0,66.0,144.0,2094,1606,588,0,1
164.19136443226137,180.91780858087637,60.80443937936443,2.533285723640229,0.20573664180071358,0.205737313421668,8.236558911870764,0.20966702927173894,0.004087404301212672,0.0,50.83523282843597,1.6504277813370005,10.0,164.0,181.0,2141,1607,589,0,1
163.0918854648741,180.79832163971446,73.81534491835322,2.5477062967736157,0.17951244447001263,0.17951182812065666,8.767181477145625,0.22325192249341516,0.003043876145122472,0.0,68.56144081976451,1.7575561464071652,10.0,163.0,181.0,2142,1608,589,1,1
163.84388439347308,180.7559440774182,58.19608939587882,2.381322607266696,0.17856833154414567,0.17856773658319613,6.821291878776342,0.17349829225184382,0.0010888710383562903,0.0,42.50432893585824,1.3653914523953201,10.0,164.0,181.0,2143,1609,589,1,1
164.0553185909389,179.64209860485076,57.72934918536503,2.293509854695396,0.199381815512793,0.19938003122417358,7.573920621378041,0.19272145382406455,0.0025751299618577196,0.0,76.88164459993206,1.5168924015795209,10.0,164.0,180.0,2146,1610,590,0,1
164.71105243816365,179.16730235861797,48.37392174638056,2.5832881787451547,0.22308075321403203,0.2230818055962482,7.168839479729586,0.18237213535694,0.0032371704106197827,0.0,28.663199598852078,1.4353266788576922,10.0,165.0,179.0,2149,1611,591,0,1
127.07207999730693,169.13630085015208,28131084.056318067,2.6389838336330405,0.19403270327586639,0.1940446635802079,99.99999994882205,99.99992060904314,141759.63491562844,1.0,8157960629391.106,714233.0936416093,1.0,127.0,170.0,2173,1612,592,0,1
84.92372603729324,38.01637055797127,53.89042209332287,1.6008545968435843,0.20221350021359688,0.20221366323482598,7.178937556988637,0.18263008973440953,0.0021977388446474885,0.0,54.6543089365609,1.4373094703850415,10.0,85.0,38.0,2200,1613,593,0,1
125.61218777452717,58.33225802492417,129.67708424165292,2.6667266367834666,0.11928664441137368,0.11928670762489801,10.169567110918273,0.25922852650455713,0.0010774795975089027,0.0,194.0880098154673,2.0415586982308107,10.0,126.0,58.0,2220,1614,594,0,1
122.6108389739756,71.01094590387763,93.61512235944208,2.7348388430754484,0.13629142285241969,0.13629273075928602,8.363339573148457,0.2129115603745174,0.0008370260409827838,0.0,120.75090365436765,1.676068768169674,10.0,123.0,71.0,2221,1615,595,0,1
129.0791340696309,32.15726246623977,34.794709642365135,2.0382017788070765,0.260987045297003,0.260986612928612,6.055546618840677,0.1539634762468052,0.003082766161769227,0.0,19.87400478192,1.211497902523611,10.0,129.0,32.0,2231,1616,596,0,1
104.94727445519628,71.65057718108017,87.99777896254513,2.4122324094980017,0.15330235321280006,0.1533009684939388,8.86300583273869,0.22570673410528838,0.0016912881861527972,0.0,80.29118940479806,1.776959114531486,10.0,105.0,72.0,2234,1617,597,0,1
109.79114451523441,70.41527786365357,41.68095414849447,2.32882355149261,0.20830418646740914,0.2083031798125336,5.7250077502846475,0.14553770168479105,0.0009991284801094066,0.0,37.22909783716907,1.145205960869575,10.0,110.0,70.0,2235,1618,597,1,1
111.46746959023687,73.70228240967191,71.32305887571556,2.011692044019284,0.1642717757177165,0.16427176466510396,7.7228299200008665,0.19652771346956946,0.0012831820998520187,0.0,103.55638052541431,1.5469811764806005,10.0,111.0,74.0,2236,1619,597,1,1
113.78737919579402,183.3368418164775,81.91429863533584,2.114173888888918,0.14141744652176014,0.14150318786121563,7.562182769926967,0.1924232397449702,0.000649967427291271,0.0,102.95707299312792,1.516271238719992,10.0,114.0,182.0,2237,1620,598,0,1
75.28111577931861,42.97245574018659,86.2756522617131,2.3994199103611775,0.1478764384031095,0.1478775543436377,8.40705712055095,0.21403054295482576,0.0011844794447098633,0.0,91.6713534798786,1.6848522039146763,10.0,75.0,43.0,2248,1621,599,0,1
147.54506419999692,158.3354462599528,47.25559851002961,2.592129726800904,0.21569944644482095,0.2156983793641297,6.714232138901322,0.1707657637606496,0.0021762117639304653,0.0,29.844506409713127,1.3440066534569475,10.0,147.0,158.0,2252,1622,600,0,1
116.25505276281204,86.63954459002913,122.91624242248426,2.270705113835917,0.1005766052382022,0.10057633097505378,8.11386507050042,0.20652779711494162,0.0002198184783220987,0.0,294.00511974988257,1.6257539368489402,10.0,116.0,87.0,2256,1623,601,0,1
44.02515662426943,40.532205716125645,76.11551604722855,3.252742341228787,0.21807583395973348,0.21807515412472883,10.982387982063353,0.2801343493653321,0.016399088157521134,0.0,48.98067071772395,2.2066997606045433,10.0,44.0,40.0,2284,1624,602,0,1
48.58988593068487,47.39127582039584,75.54540371180555,2.3864209916307564,0.16372890324319062,0.1637288933135789,8.118286431322563,0.2066409182226855,0.0015472619336315977,0.0,86.29735720169984,1.6267101042065113,10.0,49.0,47.0,2309,1625,603,0,1
47.91933274590768,45.81854084612896,80.9552661120217,1.893222390243169,0.1515468161047253,0.15154634234470732,8.048722499599101,0.20486141661565213,0.0010969153662112687,0.0,86.10679851272002,1.6125401757909665,10.0,48.0,46.0,2310,1626,603,1,1
46.28725984358005,46.73250515769002,121.60424540244364,2.2471357194932926,0.10360581918243177,0.10360589132863561,8.246091380519784,0.20991091614421695,0.00026410719648902603,0.0,179.24813238050965,1.6524055493510446,10.0,46.0,47.0,2311,1627,603,1,1
47.46026324550856,44.365896840753976,71.39794482975631,2.213982127206955,0.1666622526424191,0.1666621086504473,7.834950358279855,0.19939428463112108,0.0014404819163884423,0.0,54.339092655868534,1.5695920462773132,10.0,47.0,44.0,2312,1628,603,1,1
48.30805278358033,47.1114529536031,62.71835087274718,2.5185616297728646,0.19902596861171634,0.19902727571821785,8.806414480410321,0.22425691865419525,0.00468270162167476,0.0,30.603192177728513,1.7655098338625894,10.0,48.0,47.0,2319,1629,604,0,1
48.40152332356763,46.99736942992213,47.60148046465827,2.5559795421298466,0.28258428530987517,0.28258694769649145,8.871438522686402,0.22592280123187428,0.019602097210256207,0.0,19.908515967744435,1.778691033005616,10.0,48.0,47.0,2320,1630,604,1,1
48.69751895139305,47.173115439096996,53.231131339632086,2.219929219393512,0.21368490961569897,0.21368587492224614,7.679055386726774,0.1954086800626691,0.003590697193099628,0.0,47.19910738394521,1.5380664162384976,10.0,49.0,47.0,2321,1631,604,1,1
47.70796455145295,47.113836549509855,49.214871069644715,2.454415803730802,0.19445094503313812,0.1944520155731353,6.294084927225254,0.16004641694257224,0.0011091003957802244,0.0,67.16339642314455,1.2594278006586057,10.0,48.0,47.0,2323,1632,605,0,1
47.97715555322357,46.36285726538772,51.98936355928543,2.175447003201957,0.1966512209831883,0.19664937908452476,6.703003448190968,0.1704791848827412,0.0014931217196253977,0.0,30.124054341780973,1.34162751894564,10.0,48.0,46.0,2324,1633,605,1,1
48.053800846355095,46.87726649531181,40.160918479446906,2.4217138706812906,0.3033143135014625,0.3033138129491472,8.142502620652248,0.20726048604856215,0.018439321657076374,0.0,19.252748942009795,1.6314459722779102,10.0,48.0,47.0,2325,1634,605,1,1
47.939697475939596,47.10653420614009,45.63638176897463,2.305063540183029,0.26463760976550416,0.26463731022214304,7.946423928445051,0.20224492923973247,0.009689360759486986,0.0,32.453382315242536,1.5919022071511624,10.0,48.0,47.0,2326,1635,605,1,1
47.493745207333056,47.102885365625745,80.72904265343396,2.5067158925152824,0.16701178667342825,0.16701258956564488,8.87258294015588,0.22595217093969597,0.002393037661400027,0.0,70.14859121925218,1.7789830160095093,10.0,48.0,47.0,2327,1636,605,1,1
47.87248903162738,47.62436406657379,48.08439530024742,2.4364391464703705,0.231177528930252,0.23117584545446507,7.291192854010516,0.18549736412109002,0.00399553116255804,0.0,32.113478953443796,1.4599692810155054,10.0,48.0,48.0,2335,1637,606,0,1
50.38402623753187,47.47112198658789,100.88651728005206,2.048962418453974,0.13125844215252824,0.13125865132000641,8.711716377566233,0.2218312655822291,0.0008483659232766887,0.0,158.027731495627,1.7465302721213365,10.0,50.0,47.0,2336,1638,606,1,1
50.571346712730616,46.578524204781246,67.37373216258547,2.516189862935067,0.1820651853374965,0.1820631152263266,8.54229944475047,0.21749292355712913,0.002902513076213254,0.0,61.75353429828456,1.7124065535694017,10.0,50.0,47.0,2337,1639,606,1,1
51.244693416967195,47.956233860925394,74.81535536885333,2.354722284656912,0.1486221961516957,0.14862310765999126,7.270791697979778,0.1849762365989818,0.0006748901946355383,0.0,64.59267550862741,1.455820843858545,10.0,51.0,48.0,2338,1640,606,1,1
46.1186132478583,47.21038355376219,81.98180817791321,2.2643158193878405,0.14974675212613275,0.14974632174593475,8.098187763850285,0.20612676427739293,0.0010717624526551286,0.0,124.86269815523727,1.6225238031315483,10.0,46.0,47.0,2340,1641,607,0,1
47.22831458673105,51.135744199571214,74.84582160770502,2.2425175225965757,0.14836558115218348,0.14836608528639728,7.292249219707751,0.18552435679872661,0.0006782091230989478,0.0,59.695025127452816,1.4601437198155416,10.0,47.0,51.0,2341,1642,607,1,1
50.545626794511364,47.47629042819902,108.43523119802965,2.200843701458326,0.10953800909011387,0.10953839915721919,7.776870173346994,0.19790933686884662,0.00026091574399675517,0.0,114.84826001059974,1.5579637822460448,10.0,51.0,48.0,2351,1643,608,0,1
51.502031621501864,46.19142569066981,76.80206921783585,1.980446699942718,0.15364883469565246,0.15364919849821085,7.751790011898184,0.19726810600248207,0.00099694732496259,0.0,91.12402381692655,1.5528080334025356,10.0,52.0,46.0,2352,1644,608,1,1
51.14027313610116,47.57613063323669,38.746502401276544,2.8699841197526608,0.30758403993640177,0.30758203208357754,7.8512690411081785,0.19981156005802106,0.016849906352507982,0.0,17.416584171594824,1.5728139353608799,10.0,51.0,48.0,2357,1645,609,0,1
50.45577304309044,46.63211681252997,52.19481338170805,2.408447153985124,0.20263315064468404,0.2026330046011425,7.0223521284833685,0.17863129390395302,0.0020288889469531656,0.0,31.74553795238666,1.405947083559136,10.0,50.0,47.0,2362,1646,610,0,1
49.88171168217154,47.0441472407063,98.18128530646099,2.1009059196236084,0.11287595406118292,0.11287613071597674,7.254433419640998,0.18455840085439063,0.0002225179634059161,0.0,215.49114289702865,1.452508119270013,10.0,50.0,47.0,2365,1647,611,0,1
49.38695131783588,48.218770754679916,96.03674678411129,2.04737766076429,0.12615903934409578,0.12615958121970822,7.958183856638614,0.20254564533929947,0.0005034911967745368,0.0,170.61092969106474,1.594360746386248,10.0,49.0,48.0,2366,1648,611,1,1
48.475065398986,46.90334347839428,112.31659733226358,1.8523447399141515,0.0994390805242311,0.09943974489938896,7.311990278934093,0.1860286767912956,0.00013836249846640831,0.0,288.30385229671265,1.4641974223279053,10.0,48.0,47.0,2367,1649,611,1,1
46.17121672474366,46.132667691401934,103.75683801750573,2.1699622352944563,0.12090400160974492,0.12090415519797489,8.21983560946961,0.2092391068985421,0.00048352652492917073,0.0,181.04397532461246,1.647055986868229,10.0,46.0,46.0,2368,1650,611,1,1
45.75464956792957,46.860803071872624,83.07793877106984,2.4658928452657785,0.15192323107037486,0.1519238422165059,8.296259332122863,0.21119475032744525,0.001251114075105832,0.0,63.320625330653414,1.6624908989868834,10.0,46.0,47.0,2369,1651,611,1,1
46.4235687573903,46.11935852913221,135.97564025769293,2.2165854559033966,0.09057171915996791,0.09057240377653214,8.086244502610205,0.20582124033128385,0.00014259800252440562,0.0,296.45753997657545,1.6201849947923364,10.0,46.0,46.0,2370,1652,611,1,1
45.858410330816305,47.14086792399134,92.66481963177769,2.063074074684502,0.14437671579627775,0.14437672223114717,8.797124425121176,0.22401894823405558,0.0012911696503999984,0.0,130.11284582260367,1.763599362746644,10.0,46.0,47.0,2372,1653,612,0,1
125.96384634332435,129.569605182455,148.80835436700085,3.1466473292142676,0.10140543276121519,0.10140451420765142,9.86563685710012,0.25142202337857406,0.000498062572506671,0.0,175.4594230330451,1.9798939244707372,10.0,126.0,130.0,2372,1654,613,0,1
45.59788258177847,48.94270327981617,88.29525821768077,2.4050595534282024,0.14222996475960673,0.14223126285061935,8.240628350037168,0.20977115913413716,0.0009355453415493191,0.0,119.37180047496105,1.651312247983704,10.0,46.0,49.0,2373,1655,612,1,1
125.75398407703273,129.82061129709504,137.52208146886932,2.408331369859777,0.10249692401705524,0.1024971749540422,9.223853974039733,0.23495524610822424,0.00039671347256744365,0.0,218.31755310990852,1.849893691943839,10.0,126.0,130.0,2373,1656,613,1,1
47.836930758477536,51.361260058098416,66.48836514572474,2.322517318409766,0.20155692848236476,0.2015556674192023,8.817345926687016,0.22453695375828145,0.004950108863232946,0.0,57.78284534887155,1.7677470811569924,10.0,48.0,51.0,2374,1657,612,1,1
125.82270081362563,128.32552251974846,191.6635921116367,2.520503924776604,0.06860518367979536,0.06860483656614413,8.601751868918946,0.21901507630740905,6.015605376415931e-05,0.0,710.332463768173,1.7241872394697209,10.0,126.0,128.0,2374,1658,613,1,1
125.66620656894986,127.90465772105856,65.36942001092156,2.9231973905946873,0.2129825467051989,0.21298420229286066,9.171811252491569,0.23362096967763094,0.007230185939433847,0.0,33.60278600509038,1.8393808317633265,10.0,126.0,128.0,2375,1659,613,1,1
48.68361279271264,50.56942233179791,50.48073978075649,1.8189205607702492,0.19690361306200188,0.19690501382911957,6.569702417059418,0.167077587516102,0.0013850028556897766,0.0,57.00149696531026,1.3149591929509623,10.0,49.0,50.0,2375,1660,612,1,1
47.658985618119445,52.28087045319826,71.00313808943544,2.1182925193699855,0.16141932751775764,0.16141962452758496,7.521548093815207,0.19138296831701637,0.0010760053680000392,0.0,93.90841911451278,1.5063686624383303,10.0,48.0,52.0,2376,1661,612,1,1
124.56012432037542,130.31637628970032,105.65584588711185,2.9724191230569454,0.14067207951009333,0.14067216199179827,9.730855954763589,0.2479618674837078,0.0017453942325497897,0.0,97.45175691682947,1.952644821398949,10.0,125.0,130.0,2376,1662,613,1,1
47.130757188048214,51.93090348042253,64.67839587853676,2.0130165914593854,0.17354038727964993,0.17354067509103102,7.360534030021743,0.18726883367599054,0.0013178144713762332,0.0,40.34264179639297,1.4738696021071658,10.0,47.0,52.0,2377,1663,612,1,1
124.25432259469682,130.18103131961774,244.36660005231553,2.14641735150316,0.06291126301278423,0.06291143597650603,10.042425227973823,0.2559621549759475,7.924001427086187e-05,0.0,446.5615281729551,2.0156692905016507,10.0,124.0,130.0,2377,1664,613,1,1
48.728475807647804,52.535247327512565,71.03712907901654,2.1837149093310146,0.16245399710951575,0.1624543826966874,7.704909212930892,0.19606962550130225,0.0012159803272269146,0.0,71.0237560787331,1.5433952571560225,10.0,49.0,52.0,2378,1665,612,1,1
124.22437196406992,130.34404949295862,234.93888207465835,2.109953255781591,0.05489187671386506,0.05489167661059856,8.435467100427564,0.21475774891882263,2.2795993190245335e-05,0.0,1022.6893600021322,1.6906311144730397,10.0,124.0,130.0,2378,1666,613,1,1
126.19595610173585,133.52629951720036,63.93263510123284,2.8009681052638107,0.21748040857935674,0.21748023349998052,9.152156833814958,0.23311717484928937,0.0077940220946937635,0.0,26.063320939188156,1.8355276505896623,10.0,126.0,133.0,2387,1667,614,0,1
125.32595757429874,135.49004929726974,53.108947572990324,2.9297237921232107,0.25075252480003446,0.2507528447207909,9.00643337718876,0.22938196715620748,0.012914333874001267,0.0,26.843733291242053,1.8060736260124168,10.0,125.0,135.0,2390,1668,615,0,1
127.11976460259939,133.35520448200867,167.3181356677651,2.3784025742145003,0.08476815730019949,0.08476752372838513,9.272071453488401,0.23619160531880973,0.00018952466610692596,0.0,322.31238384736866,1.8596761746052963,10.0,127.0,133.0,2392,1669,616,0,1
128.7076930844361,133.8350535046568,116.98667068386497,2.1555093228692055,0.10381039808865199,0.10381087078222936,7.954684568117584,0.20245615492519387,0.0002304054987540162,0.0,185.48217216328004,1.593613417760552,10.0,129.0,134.0,2393,1670,616,1,1
129.89518651295367,132.72643523098964,160.76324056196927,2.403514392512679,0.09380746573907837,0.09380690534009732,9.863152610754788,0.25135819132197074,0.000364353065354091,0.0,338.94204936814486,1.979323696496579,10.0,130.0,133.0,2394,1671,616,1,1
129.94053496060604,134.879425743887,245.51312547886988,1.7896814783823223,0.07880683401448071,0.07880672291868503,12.633514977759273,0.3227387282997161,0.0004915751103189069,0.0,745.4722926906314,2.543242899051763,10.0,130.0,135.0,2395,1672,616,1,1
130.1963778341344,132.76256261436066,279.29074417625145,2.1336992064839273,0.06297581011827043,0.06297571208537564,11.484523137505512,0.29307052565743313,0.00013651573524544572,0.0,941.6144382613439,2.3087424827244276,10.0,130.0,133.0,2396,1673,616,1,1
129.27553761806567,131.27722462609066,289.5872252039811,2.3790984556017336,0.059569698870408624,0.05956969528281023,11.25496158317058,0.28715426854533777,0.00010076275790565311,0.0,1507.1296658365893,2.262034021226562,10.0,129.0,131.0,2397,1674,616,1,1
127.58837575902959,130.69218021330187,381.65111499754056,1.8915083386291935,0.052982325426444724,0.05298238564529048,13.160576882864772,0.33638144312882484,0.00011844837523693911,0.0,2312.725019750499,2.651377427302022,10.0,128.0,131.0,2398,1675,616,1,1
124.96923185963948,133.35280892961393,169.90911789266931,1.886586598213427,0.08720889262022537,0.08720809157077154,9.692714229489921,0.2469828617762694,0.00025374448527928337,0.0,453.77383601710494,1.944817675813773,10.0,125.0,133.0,2399,1676,616,1,1
124.13922535523776,133.1418854295147,185.51928482465576,1.864983883460805,0.07273951137521309,0.07273950395564281,8.831122349019926,0.22488989914255428,8.448956697668142e-05,0.0,396.40850470243157,1.7704688179145727,10.0,124.0,133.0,2400,1677,616,1,1
124.33508514314033,133.43849774108807,211.48818672899307,2.1834518082861405,0.08084197907317163,0.08084197538932995,11.195507227083295,0.2856226834573264,0.0003346029819669132,0.0,384.70157008462195,2.250045047904884,10.0,124.0,133.0,2401,1678,616,1,1
124.59291719044649,133.22457452903797,241.0705014203954,2.3193335988510118,0.07132564448256072,0.07132593065291677,11.26549764407476,0.28742577411387105,0.00020789266639630402,0.0,503.3106028139218,2.2642270985908484,10.0,125.0,133.0,2402,1679,616,1,1
124.7730869271872,132.67871193731537,302.3878969937594,1.7442809631076088,0.05995071420348854,0.059950528116301395,11.823167765022626,0.30180477117632687,0.00012604058299088908,0.0,1006.7366221238693,2.3778148230763536,10.0,125.0,133.0,2403,1680,616,1,1
125.37789421972121,133.2225782338743,327.99771786908155,1.8094830128551809,0.060509267427304086,0.06050951637969958,12.928096430606866,0.3303611140527917,0.00018751944130868827,0.0,1685.804861115839,2.6036785043117168,10.0,125.0,133.0,2404,1681,616,1,1
125.16331333022984,134.26592068194327,220.1492283892506,1.5598941433605864,0.08706542901486532,0.08706510066016152,12.507278685774356,0.31947440165497604,0.0007033147170168833,0.0,538.0951473740524,2.5174821553786195,10.0,125.0,134.0,2405,1682,616,1,1
125.81300060835312,134.37015879440634,285.43592543809837,1.5072578797956613,0.06537788787015889,0.06537753488503746,12.18775963421644,0.3112174150910569,0.00020146774115131416,0.0,1115.8583204717659,2.4522435922475,10.0,126.0,134.0,2406,1683,616,1,1
127.700969130739,134.65962003195133,149.8423438793474,2.2967512568217594,0.0902258561048622,0.09022576432279651,8.852237483672111,0.22543081857203656,0.00020195422340666118,0.0,220.82845855563127,1.7748237341427737,10.0,128.0,135.0,2407,1684,616,1,1
128.6691301820006,136.82768950857675,99.65544784598,2.498426029657576,0.13065518409529528,0.13065587235718198,8.56087702225115,0.21796844525566617,0.0007763583285173192,0.0,113.60408653294093,1.715934063162935,10.0,129.0,137.0,2408,1685,616,1,1
127.83948448245104,135.06886778393644,87.32728863474442,2.950744069354894,0.1406001338805552,0.14060043671256428,8.095705197807538,0.20606327063557525,0.0008319061963746829,0.0,80.77736457861529,1.6220091874454934,10.0,128.0,135.0,2409,1686,616,1,1
127.89121856342803,135.066281386315,104.30555728994939,3.0214937800645303,0.16125996209867144,0.16126011047786504,11.069122811700352,0.28236746849937405,0.005060172353749186,0.0,101.32241016690737,2.2241280152513663,10.0,128.0,135.0,2410,1687,616,1,1
127.6882286937603,135.89273921955754,166.69185183926513,2.228779905807689,0.08518815222410948,0.08518874469927079,9.291882426611869,0.23669961369452208,0.00019497519529543822,0.0,344.17720663246644,1.8636657371658523,10.0,128.0,136.0,2411,1688,616,1,1
125.8215450802164,134.8495683309842,84.74038166709853,3.1703825836645625,0.177459825998813,0.1774600036256315,9.850455455991662,0.2510321850003125,0.004642177722784578,0.0,137.75940955790327,1.9767311152515583,10.0,126.0,135.0,2413,1689,618,0,1
123.8516537612356,135.26039828810985,79.27667162997007,3.0066786863210853,0.16757435269826643,0.1675736580772843,8.710723016591245,0.22180578945690685,0.0022522784634898237,0.0,121.22952518878907,1.7461714379683282,10.0,124.0,135.0,2414,1690,618,1,1
124.36458456312297,135.70517520966234,76.99552886194313,2.6176437841676936,0.15028781715863623,0.1502880438230912,7.580371475532416,0.19288629276694114,0.0008341949181604745,0.0,66.06288572915173,1.5182323721013335,10.0,124.0,136.0,2415,1691,618,1,1
125.04902907542589,135.71037253167066,68.16258911893152,3.1845804022273403,0.21634123144398987,0.21633963182748434,10.038152940789896,0.25585242831721755,0.011062029613672324,0.0,39.96641017569128,2.0147994850997386,10.0,125.0,136.0,2416,1692,618,1,1
124.56579263932869,135.93985420749286,36.132949827355326,2.4863156724283426,0.29313874203422946,0.2931413432072505,6.95911706680189,0.17701676800171326,0.008568887648318351,0.0,17.768167076700582,1.3931595746592036,10.0,125.0,136.0,2417,1693,618,1,1
124.56395876320337,135.9013509238418,58.40297048372367,2.54279959403582,0.19453954203283053,0.19454118085276575,7.492931598424695,0.1906517221310354,0.0022355816282736245,0.0,45.932242880006164,1.5006078708869532,10.0,125.0,136.0,2418,1694,618,1,1
124.9944978744754,136.02470780578616,46.918786645811366,2.7978142115880917,0.2823300421418137,0.2823300261570561,8.692950713022475,0.22135064731753337,0.01799864928957938,0.0,16.211503786415584,1.7425365742136398,10.0,125.0,136.0,2419,1695,618,1,1
124.70144006923886,135.93856394707834,84.09722929521692,3.075440104470346,0.17095700209290385,0.17095831304673526,9.403027383141534,0.23955010580055774,0.0033170614284846224,0.0,56.415599814801205,1.88614649207996,10.0,125.0,136.0,2420,1696,618,1,1
146.6543208269113,161.98784666093118,52.042192123857895,2.2535304484849403,0.18749061679333445,0.1874923455663753,6.4215944741771365,0.16329889649747653,0.0010388969681749502,0.0,34.07174255022391,1.2850595725147922,10.0,147.0,162.0,2420,1697,617,0,1
125.11505866551451,136.05173166810638,61.386701175539734,3.021642377355674,0.21380850206303434,0.2138088809788183,8.711302847328005,0.22182067094813118,0.005970278457594778,0.0,45.84488925417993,1.746251530718743,10.0,125.0,136.0,2421,1698,618,1,1
124.46686533277833,136.0679453485936,56.82589058398173,2.500833059110562,0.2396965082081284,0.23969845947156576,9.02085245194875,0.22975151313267142,0.010851717357217707,0.0,36.76370151998943,1.8089149484418876,10.0,124.0,136.0,2422,1699,618,1,1
124.8084636694033,136.21684539592877,62.93685979500532,2.3861348130730584,0.16721145104279575,0.1672112738930053,6.8957087924611375,0.1753979441209846,0.0008744157282896552,0.0,57.59299806346741,1.3803573465437933,10.0,125.0,136.0,2423,1700,618,1,1
124.0897340126968,135.40611229142974,91.02342200736351,2.9652846485689537,0.16960825178283556,0.16960685246911011,10.143908579176829,0.25856928897473397,0.004359035276824145,0.0,57.49410633599861,2.036306542309332,10.0,124.0,135.0,2424,1701,618,1,1
105.2914974060169,157.816136824664,41.69233128378102,2.142702686200105,0.2613076948089601,0.2613087077104388,7.181558299298019,0.1826969770086513,0.006137772020027997,0.0,22.42082395020251,1.4378834696000524,10.0,105.0,158.0,2426,1702,619,0,1
123.97980411834081,135.66989120304737,71.24403381663421,2.903026875472293,0.14684867912859811,0.14684737885961946,6.847621794110003,0.17417040027768357,0.0005057658188773853,0.0,55.0207354698017,1.3706979526655116,10.0,124.0,136.0,2426,1703,622,0,1
124.53486654812576,135.44014145774707,56.138385158105216,2.757331073335431,0.18236691399318655,0.18236681505888233,6.749907431130763,0.1716762523300796,0.0011358455386876307,0.0,72.2076393478724,1.351179550598137,10.0,125.0,135.0,2427,1704,622,1,1
124.22274408633606,135.6848583760023,62.23490867735087,3.053653428422374,0.19523291316048505,0.19523227816397482,7.9575197647808835,0.2025286553084979,0.002886470096013167,0.0,32.21786030776065,1.5942057447321705,10.0,124.0,136.0,2428,1705,622,1,1
