y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
96.60517485718827,158.80144511382912,57.691832036871844,2.3596433913232597,0.19090289479132902,0.19090146389934928,7.2195849119111495,0.18366832724636145,0.0017862021917109286,0.0,32.82635619964985,1.445687799857005,10.0,96.0,159.0,2463,400,300,0,1
53.08358278247139,78.88120069263803,39.36466901903183,2.116863701131989,0.26180173564134007,0.26180150490469206,6.768890557739735,0.17216079698333217,0.004877615288173936,0.0,21.69017111160097,1.3548294369951426,10.0,53.0,79.0,2464,401,301,0,1
90.17401890327884,36.150390441737024,49.78102181364467,2.3533596726477874,0.19933630217855694,0.19933635378757286,6.576392740065207,0.16724827850341478,0.0014602969458641791,0.0,36.574198036508434,1.3161425282271955,10.0,90.0,36.0,2475,402,302,0,1
53.28006293007026,79.33277763988434,44.534620545091734,1.753617116888463,0.19731892184494357,0.1973186115633697,5.806441918203817,0.14761317350513342,0.0008512888385995986,0.0,39.83568195105988,1.1615409009949387,10.0,53.0,79.0,2482,403,303,0,1
95.40513070794249,159.3089566921186,64.81553991207151,2.3676008390578396,0.18759575462779543,0.18759595276327284,8.026149555386077,0.20428398878925258,0.0025470997624081147,0.0,58.257148585802675,1.6080980308382744,10.0,95.0,159.0,2483,404,304,0,1
54.020693603163075,78.87993019694466,42.8321143150992,2.1617570920647533,0.2611239595651791,0.26112351267058737,7.4061318363683055,0.18843382621395904,0.006924552549537223,0.0,16.416685356310385,1.483046671427471,10.0,54.0,79.0,2504,405,305,0,1
52.850332040902146,78.87574362323461,52.897822606177094,2.3371683589239063,0.21593171999070562,0.2159318009770108,7.508771198534702,0.19105649896711085,0.003421799633045123,0.0,34.65381455426414,1.5037252321359529,10.0,53.0,79.0,2507,406,306,0,1
52.953273279973956,79.25582355603697,47.98660838701725,2.093144073844006,0.253152742376224,0.25315093442994024,8.08224142946989,0.2057188338849942,0.00868489780660759,0.0,56.55037487327091,1.6193159435173068,10.0,53.0,79.0,2509,407,307,0,1
52.7797674320783,78.76781218364141,46.40773699563364,2.092417462354327,0.24195564272907347,0.24195564497556693,7.40811154991964,0.18848436512533967,0.005110199452829862,0.0,29.196996979710892,1.4834845128501564,10.0,53.0,79.0,2510,408,307,1,1
53.91038906712492,79.3800549802391,57.78568190009482,2.0457301926396663,0.1790138873553203,0.17901235250810038,6.863067546012881,0.17456468073470327,0.0011270690233126503,0.0,59.52450150533128,1.373821498319701,10.0,54.0,79.0,2522,409,308,0,1
69.37750575574626,43.45112426699999,89.0604822177119,2.666383262427381,0.1372110216774988,0.1372118678124508,8.034782261302146,0.2045048773347802,0.0007322222719552862,0.0,100.80274211855829,1.6099411861694137,10.0,69.0,44.0,2524,410,310,0,1
69.76414081253084,44.090862540882696,80.21632684727324,2.1296663476253084,0.12254748923238204,0.1225480880610521,6.433044634551921,0.16359099924018658,0.00019096507434604597,0.0,124.53155170128676,1.2873374865444451,10.0,70.0,44.0,2525,411,310,1,1
102.51666810339825,146.9096021574606,55.503523267135115,2.11814460168348,0.22712675158931175,0.22712772659106628,8.323607548289168,0.21189472009438606,0.0063338854920110595,0.0,42.652121669633054,1.668124274558313,10.0,102.0,147.0,2525,412,309,0,1
54.023872175631595,79.28394281310997,45.028094647130935,2.0566992537528956,0.24019816416143341,0.24019640382405655,7.11381499296116,0.18096689360101206,0.004218458836205499,0.0,24.873759744977438,1.4242335903727126,10.0,54.0,79.0,2526,413,311,0,1
145.07196387959078,66.92349479030224,52.70894926812034,1.895770198300061,0.2046189737711156,0.2046189547954836,7.067996179778556,0.17979685703111073,0.002164685634328907,0.0,33.65982046977731,1.4149868214723744,10.0,145.0,67.0,2528,414,312,0,1
68.94594571484514,70.1365486478163,119.66566160739004,2.21122121301866,0.116224439754659,0.11622421235664183,9.100345621151499,0.231788971083464,0.0006212760154876609,0.0,178.15639830777874,1.8248775978735443,10.0,69.0,70.0,2542,415,313,0,1
69.14995837094791,69.85494582425221,129.4143187514015,1.9065435557034103,0.08041613092782754,0.08041613716880651,6.804867972865986,0.1730790830430808,4.435335610353288e-05,0.0,238.05629973693846,1.3620723359068556,10.0,69.0,70.0,2543,416,313,1,1
67.93758629342669,68.17046306529645,106.6715795989623,2.2899860245872397,0.09628924616847688,0.0962889634030149,6.734326256071921,0.17127861082868293,8.744115833601779e-05,0.0,189.65513553614375,1.3478839507772291,10.0,68.0,68.0,2544,417,313,1,1
69.32514434149108,67.1916206187195,162.0588077005029,2.0128868261527404,0.08097283603838042,0.08097320321133997,8.618759218040271,0.21945058543078189,0.00011766919257756566,0.0,524.0308722482716,1.727624306475455,10.0,69.0,67.0,2545,418,313,1,1
72.62483676005358,66.11290927036642,143.91018321348133,1.8131773409386276,0.0865099849312432,0.08651066970380787,8.162402602575794,0.2077695952672793,0.00012323541124286178,0.0,258.5990990194802,1.6355246601653524,10.0,73.0,66.0,2546,419,313,1,1
72.07505856639818,63.56647383146479,70.93864328206928,2.0249743428089606,0.18579275672679546,0.18579119254679213,8.785214494168448,0.22371387595939313,0.003521960978945876,0.0,67.19585365656006,1.7612840022162044,10.0,72.0,64.0,2547,420,313,1,1
74.20406492981952,64.26532380078687,55.801235187674216,2.169588433355286,0.22960503329099816,0.22960446721576352,8.401356677129343,0.21388460972572693,0.006865524340950493,0.0,22.815958068815416,1.6837165653545456,10.0,74.0,64.0,2548,421,313,1,1
74.0526579910883,61.52468202168819,98.33888363400894,2.2860608127899744,0.1227962255668842,0.12279528674336042,7.975073235976969,0.20297765284093736,0.0004557791599853484,0.0,158.18330744169145,1.5977877647369612,10.0,74.0,62.0,2549,422,313,1,1
74.81102222249288,62.41319390892323,105.35752094611179,1.8194651520235956,0.12380715857970136,0.12380649757806812,8.587771243361303,0.2186570948855665,0.0006338950168143751,0.0,256.41885468008525,1.7214022140032,10.0,75.0,62.0,2550,423,313,1,1
74.12702196598755,62.00370274562377,185.19348821776074,2.0238351621612956,0.08678655623217087,0.0867867362315204,10.510658869238371,0.26799626856052894,0.000344673179516935,0.0,433.2558244852218,2.1106280166933273,10.0,74.0,62.0,2551,424,313,1,1
73.5041270369322,62.694649621163464,57.15101767883246,2.0258319380206045,0.18211760804181254,0.1821174967091704,6.847252515704,0.17416096326178235,0.0011963286517002528,0.0,50.89870246955544,1.3707188765871927,10.0,74.0,63.0,2552,425,313,1,1
130.835265004526,72.67809935662441,45.409473570013695,2.602596224499044,0.2355168404971417,0.2355153021854998,7.340550335360123,0.18675826707806267,0.004422257466598739,0.0,25.001195774248263,1.4699258543013773,10.0,131.0,73.0,2565,426,315,0,1
132.35307999532776,71.94831915894694,46.22077280978505,2.903222449347117,0.2963891077365948,0.2963916812152933,9.254221242925075,0.23573389691024593,0.028108131297288546,0.0,19.196499101412765,1.856057038894932,10.0,132.0,72.0,2566,427,315,1,1
141.0609333903929,166.84247435722966,38.528803796653946,1.91770250985858,0.2870139485861986,0.28701318194867026,7.312916488085156,0.18605233691645529,0.009606308966269963,0.0,16.101824918907155,1.4642859775641868,10.0,141.0,167.0,2566,428,314,0,1
131.8882368467448,71.8135964774284,92.38525231225483,2.2970485166712793,0.13660513052847048,0.13660478799742037,8.277951346338075,0.21072624121296393,0.000810594348512348,0.0,163.28380687188252,1.6587817136710679,10.0,132.0,72.0,2568,429,316,0,1
131.2981626701998,72.14740197805831,81.80089629382218,2.545883567368666,0.1622852557816128,0.162286122592115,8.775167548370002,0.22345647463548368,0.002040683184316612,0.0,102.44366521639344,1.7592002858594031,10.0,131.0,72.0,2569,430,316,1,1
130.39084330366305,71.80800472259045,200.98102154295628,2.722184754927929,0.1012463613626353,0.10124689762105311,13.253431556005598,0.3387871424438422,0.0016249047596082794,0.0,423.57784598073346,2.670354554923344,10.0,130.0,72.0,2570,431,316,1,1
128.62336259182888,71.59715041863605,241.96525969500746,2.1565528320283374,0.051583804408357796,0.051583803960832376,8.176538590723212,0.20813125417773898,1.568822810619212e-05,0.0,1420.3992318664057,1.6384531262298807,10.0,129.0,72.0,2571,432,316,1,1
128.20090590518708,71.19829449827891,310.3955793144356,2.2323900461757105,0.06612639893177834,0.0661264069600718,13.364806958020242,0.34167356985302993,0.00030580460273856437,0.0,563.232818971088,2.69310934993034,10.0,128.0,71.0,2572,433,316,1,1
129.30780659968232,72.75626860436884,60.20681523927172,1.8907025295652962,0.1696671437856177,0.16966746177390063,6.734497074409437,0.17128292598393952,0.0008430930034864567,0.0,73.12446423923136,1.347967088480025,10.0,129.0,73.0,2574,434,318,0,1
127.54957165443395,74.56885052240229,275.3516947655262,2.738408500992739,0.05544915272320851,0.0554491292356704,9.985033733436016,0.25448814394240415,4.673941342025024e-05,0.0,624.9734074878812,2.0042234167186366,10.0,128.0,75.0,2575,435,318,1,1
128.30959383324256,74.31714785360417,246.9623001321071,3.0145005947680383,0.06140729795610221,0.06140728732847814,9.899026375055588,0.252279313829196,6.789291615545791e-05,0.0,772.9682038368513,1.9866595804563376,10.0,128.0,74.0,2576,436,318,1,1
126.73986316246794,75.5712610680873,297.916582777811,2.533046403567052,0.06087483771229282,0.06087469049314517,11.843915046268444,0.3023402172793427,0.00013495217513560576,0.0,1028.749606809447,2.382122913339839,10.0,127.0,76.0,2577,437,318,1,1
53.3565883089083,79.96232839698608,59.18178140663585,1.9767045564963273,0.1907899686338026,0.19079171614186427,7.4332972919620515,0.18912789776109157,0.002002832160213158,0.0,52.80194534186241,1.4885686069767659,10.0,53.0,80.0,2578,438,317,0,1
125.50050810309224,79.1083402002768,76.94034676065544,1.9955874579716084,0.17454048186091217,0.17454136514035498,8.904644590918599,0.22677363881400336,0.0028962424652074106,0.0,61.990292468504876,1.785458528887224,10.0,126.0,79.0,2578,439,318,1,1
125.96635803300498,80.06744158623269,336.903809217568,2.249848231296807,0.05985267651360157,0.059852649374048154,13.120612743110936,0.33534609658841497,0.0001905197313747792,0.0,983.4021283736888,2.642976432162903,10.0,126.0,80.0,2579,440,318,1,1
127.93255599994711,79.58311017648224,239.4079954681883,2.745905451597335,0.07853391398583971,0.07853321929048127,12.302022666033404,0.31416937930822614,0.0004355571925172003,0.0,458.8818227014775,2.4755951518142854,9.0,128.0,80.0,2580,441,318,1,1
128.97767242237882,78.3011748314996,307.1553109308321,1.6190905310714456,0.05412358200436285,0.054123142976139786,10.858909162676655,0.2769555671885052,5.944373772205137e-05,0.0,1614.7718211804822,2.1814291769165446,10.0,129.0,78.0,2581,442,318,1,1
124.54635476429343,80.98049636348887,507.8977342669263,1.6453260261908924,0.06331847317468199,0.06331902086395638,20.733496937595113,0.5353629879034618,0.0015282742556498117,0.0,2208.7917471329874,4.232635116389899,10.0,125.0,81.0,2582,443,318,1,1
123.81486194049714,81.250497628451,450.33618537355267,1.4078943490456213,0.0656147276243425,0.0656145663891061,19.071868187261508,0.49115223190501056,0.0012529544094227443,0.0,1724.340792911901,3.8798895817452475,10.0,124.0,81.0,2583,444,318,1,1
123.9553529886582,81.42330655828293,516.6030392527689,1.525953895826384,0.059890489883229044,0.059889944334349174,19.94304563118557,0.5142871821773186,0.0010435358525213057,0.0,3085.927738196374,4.064409051567918,10.0,124.0,81.0,2584,445,318,1,1
123.5632184561462,81.50158608930398,486.93024819141306,1.2828276434598547,0.06108359680482858,0.0610837515773895,19.191404829871214,0.4943224130209697,0.0009655879382185501,0.0,3458.413925788182,3.905580196469748,10.0,124.0,81.0,2585,446,318,1,1
123.53779743761355,81.4876039046087,336.7838179809465,2.08434184294424,0.05683329082316936,0.05683343546046416,12.481360577857805,0.3188047243110264,0.00012666625911271587,0.0,1087.542487123527,2.512500540151417,10.0,124.0,82.0,2586,447,318,1,1
124.09826247388062,81.34228666068759,487.54673545296635,1.7151513328395633,0.04156695443724414,0.041566627584823684,13.208597093968672,0.3376254075614741,4.553402359685993e-05,0.0,4062.3007883178034,2.6611095834937926,10.0,124.0,81.0,2587,448,318,1,1
123.3685936363058,81.43113499248888,372.7036727159493,1.989618264723511,0.05010871891802494,0.05010873167858888,12.181980054485669,0.3110682284947685,6.93986967244901e-05,0.0,2075.590853462127,2.451180305427222,10.0,123.0,81.0,2588,449,318,1,1
124.85300735206042,81.6586930223444,185.71179569713905,2.8987881681028,0.0935526652003932,0.09355206785289491,11.356449510190673,0.28976938993373086,0.0006354919127550039,0.0,306.2965187280338,2.2826893782766455,10.0,125.0,82.0,2589,450,318,1,1
81.79106458727063,100.03413774961874,71.64337931116033,2.159518672554295,0.17960510137067967,0.17960592955099056,8.463462740145017,0.21547444501739824,0.002647596349669132,0.0,48.615358571939645,1.6962183216693942,10.0,82.0,100.0,2590,451,319,0,1
123.71617480947674,81.92369769102869,54.29330395739947,2.004848679449905,0.1869764589534347,0.18697788434828636,6.954107153691518,0.17688885081483155,0.0014141630781959354,0.0,40.53725097049667,1.3921122193909314,10.0,124.0,82.0,2592,452,320,0,1
47.22238532458969,51.92472303537255,51.110234995070314,2.199918279259563,0.20778334234138063,0.20778420755449561,7.317999949709413,0.18618219091523733,0.002646116190182232,0.0,48.40680412775768,1.4653179920518664,10.0,47.0,52.0,2594,453,321,0,1
177.73945719191354,69.0364038184117,47.63882068763274,2.121914729615766,0.21622555664336707,0.216226972758729,6.761056741003841,0.17196083512934635,0.0022591583317411127,0.0,40.10099903711502,1.3532713086434882,10.0,178.0,69.0,2603,454,322,0,1
72.58819931024138,44.16359146694536,39.887459633773375,1.747601894131393,0.23837016603749112,0.23837161091325337,6.2749459576821724,0.15955826866524914,0.0024743873800747475,0.0,23.18053958860224,1.2556262990048666,10.0,73.0,44.0,2620,455,323,0,1
11.412499239715874,150.6723054842044,67.30902492201271,2.936911779132326,0.19226129049661816,0.19226114526060373,9.758046456383882,0.24865984439222533,0.006159022233422712,0.0,43.779156794093296,1.9581828613169203,10.0,11.0,151.0,2646,456,324,0,1
6.90314949307394,145.835465372941,42.826979632972225,3.2378145684951103,0.3397052787102839,0.3397042814705909,9.590209299371358,0.2443522577198801,0.055974191444384154,0.0,18.0284633958621,1.9240042201708492,10.0,7.0,146.0,2648,457,325,0,1
115.92653174278355,89.78849709924567,58.16755882816476,1.851420375236807,0.1844815801743201,0.1844807887781376,7.081148635567363,0.18013269898843345,0.0014410104037510323,0.0,41.17701827439609,1.4176491039261452,10.0,116.0,90.0,2661,458,326,0,1
49.11235490705578,159.92461255087574,63.41365727353765,2.6582707013146885,0.2024974450928244,0.2024976325788275,8.819183906472132,0.2245840738470343,0.005047007811304037,0.0,63.11678696932542,1.7680414401087163,10.0,49.0,160.0,2661,459,327,0,1
54.55388904581829,135.55022176073757,43.12738751535426,2.8421764873301734,0.2792634287862319,0.27926346589492107,7.966636410805354,0.2027618468092914,0.012141590641571469,0.0,31.548400470508714,1.5961654163864294,10.0,55.0,136.0,2662,460,328,0,1
115.53998984815689,88.27649653703168,63.76865388859099,1.999511387183354,0.17239003776153863,0.1723902043814447,7.276962167749265,0.1851338396500962,0.0012259780628581943,0.0,66.50638025650296,1.4571680244317438,10.0,116.0,88.0,2663,461,329,0,1
115.3727705588698,89.26784162912934,42.45505944343464,2.1144708966292094,0.22888708541939515,0.22888770961411295,6.425150426561581,0.16338958049454289,0.002312693928063544,0.0,25.98682860285678,1.2858047106565234,10.0,115.0,89.0,2664,462,329,1,1
112.31572453698227,91.00351745283815,43.69824758736767,1.8413466622777768,0.21154895348158234,0.2115508036917598,6.138717935467297,0.1560841765219883,0.001405649517829987,0.0,38.49646727012478,1.2282258103439774,10.0,112.0,91.0,2665,463,329,1,1
30.473446031809203,108.748552259465,58.270094111018,2.652163721016217,0.20148255259920442,0.20148217320863757,7.711915797963445,0.19624874177814855,0.0028875722260673837,0.0,46.18717340416168,1.544803782193541,10.0,31.0,109.0,2667,464,330,0,1
110.23358826203523,91.37498436107121,56.641774938717305,1.8887581701356628,0.19977195454829705,0.19977125686973968,7.495887806939175,0.19072723400630456,0.002489864186318444,0.0,52.15921607500622,1.5012063315934854,10.0,110.0,91.0,2669,465,331,0,1
146.5456870201926,129.29597936900674,42.35679884109216,1.8253134702651361,0.24606711759647734,0.24606600495956243,6.863152168125825,0.17456686394184243,0.00402450287430659,0.0,23.386270130137184,1.373948387515486,10.0,146.0,129.0,2673,466,332,0,1
58.50806684630546,135.94841921663567,43.626056766686105,2.595309651669143,0.2356309577963126,0.2356323074923015,6.779431503937738,0.1724298502538138,0.0032213006659365597,0.0,27.513952863871776,1.3570574975358711,10.0,58.0,136.0,2676,467,333,0,1
173.6302771651327,88.05889370772483,85.0602638063462,3.1875797936522976,0.19423958198242106,0.1942413505781121,11.084912810421638,0.2827741125297089,0.01071373633648954,0.0,61.00049377874489,2.2274226989670587,10.0,174.0,88.0,2685,468,334,0,1
177.83962191069577,91.32628640135655,59.944407079958516,4.006482944449977,0.21753572812842256,0.21753446158595027,8.545942636616092,0.2175860630603552,0.005924078245417198,0.0,32.183818727425894,1.7129120996963643,10.0,178.0,91.0,2687,469,335,0,1
59.71440982699015,42.699115953532235,40.99387776077072,2.3588558201492766,0.25627253894209057,0.25627235306650664,6.991002562376509,0.17783083002958813,0.0050978112594514515,0.0,33.37381304244406,1.399560423484969,10.0,60.0,43.0,2692,470,336,0,1
150.4099313671113,127.08369575938372,59.90942720480327,2.1175456796700844,0.2071367846542413,0.2071385635586313,8.220547759411133,0.20925732906579403,0.004167520726060153,0.0,40.59957145999395,1.647264020885041,10.0,150.0,127.0,2703,471,337,0,1
151.4816235638442,126.73299488117371,75.93245037729064,2.498547708125124,0.15391120016288856,0.15391128025874423,7.68843128101541,0.1956483693366846,0.0009712655507497966,0.0,100.47593674075839,1.5400463858924147,10.0,151.0,127.0,2704,472,337,1,1
150.85926709714388,126.71889523201071,77.86579066065464,2.489483475801602,0.18517656113403563,0.18517568920142163,9.531837850880496,0.24285450922378984,0.0048226092949908385,0.0,53.55042464638887,1.9122202643155046,10.0,151.0,127.0,2705,473,337,1,1
75.00921129008842,76.74402099466559,154.99201390612694,2.7538421865930767,0.09965328429566087,0.09965261126706425,10.078140369400291,0.2568796152905959,0.000506034673106412,0.0,234.45380560826263,2.0228936617919495,10.0,75.0,77.0,2710,474,339,0,1
134.0990099373238,77.65427200711409,176.89415589660064,2.4421400159401263,0.08179179725455869,0.0817911495855283,9.438757107438576,0.2404665977511149,0.00017646525148837429,0.0,230.59421087736283,1.8933993470423278,10.0,134.0,78.0,2710,475,338,0,1
75.93444481739327,77.5775825347903,98.22609788255647,3.535570252261663,0.14701976795185967,0.14701846931307216,9.432023151053944,0.24029389005215915,0.0018369315079250059,0.0,78.394710618173,1.8920713399124571,10.0,76.0,78.0,2711,476,339,1,1
79.58404054590017,81.0540557928928,54.751730515442546,3.0913692314701837,0.23360960517279203,0.23361176434535114,8.687154305019344,0.22120218385478518,0.008415270280476596,0.0,35.7205411150673,1.7414638383712204,10.0,80.0,81.0,2713,477,340,0,1
133.07722612403538,68.0781703208487,52.6756709122573,1.9107401776606157,0.17450353945601474,0.17450352337889152,6.032685040819523,0.15338060335213724,0.000606868499247629,0.0,50.454780201878435,1.2068994993048907,10.0,133.0,68.0,2819,478,341,0,1
111.4817374866295,87.7071770466957,129.13954949198202,2.624602747135203,0.10413820279005134,0.10413818645358788,8.83026842442157,0.22486803736371921,0.00035486984602769984,0.0,294.72314369875477,1.7704512934949233,10.0,111.0,88.0,2833,479,342,0,1
130.26979129949618,61.789831233497054,50.467490747065376,1.8221819800753059,0.20009735114674923,0.20009776463919335,6.63447738979693,0.16873041049815649,0.0015359852636060356,0.0,42.94806823940658,1.3278414836401327,10.0,130.0,62.0,2835,480,343,0,1
100.46685783109949,87.73305510566333,113.4701248982721,2.366926016877016,0.11246634267153163,0.11246647363147035,8.361818674267921,0.2128726316650471,0.0003878539130887972,0.0,156.14821896419176,1.6758341121238904,10.0,100.0,88.0,2841,481,344,0,1
89.95365801708131,93.16738011159181,48.1840961725203,2.4506541097653147,0.24587714815198494,0.24587639050702548,7.7718604284310056,0.19778122366306955,0.006604762455397196,0.0,23.696667073144543,1.5567245579647855,10.0,90.0,93.0,2843,482,345,0,1
122.05896789681942,61.24771811618032,74.67632441289642,3.242042782974649,0.18593513426262673,0.18593416226407858,9.173284892137804,0.23365875354320115,0.004202170163422064,0.0,52.96137194560351,1.8396479041883917,10.0,122.0,61.0,2844,483,346,0,1
121.87068727367485,61.50362039336541,109.67213645505504,3.3263017976852,0.1485710554252783,0.14857039276236544,10.626681635496231,0.2709803902638735,0.003094420161616554,0.0,99.44378904234627,2.1343679828026936,10.0,122.0,61.0,2845,484,346,1,1
118.75068544294342,68.8912306581106,9616.15670277396,-110.85221524399365,0.16888417374292305,0.16888501090169855,99.5565052592736,23.06609592151758,4278.990532205544,1.0,612630.6178175685,213.06118139623774,10.0,119.0,69.0,2883,485,347,0,1
118.90849086099702,75.42005422360056,234.07882200437737,2.4381259411628724,0.07363546090495106,0.07363484810268124,11.25077841995434,0.28704656196657935,0.00023490939714433112,0.0,419.0491233600904,2.2612112769871824,10.0,119.0,75.0,2899,486,348,0,1
117.72529243937042,69.67685876359246,221.19397507691917,2.191800942776154,0.07065864558730911,0.07065854501191914,10.223304349708268,0.26060933849787155,0.0001354820586361549,0.0,526.4712912189225,2.0524060154568122,10.0,118.0,70.0,2900,487,348,1,1
151.82787170461373,132.73647430226032,37.076039906746864,2.5099758378376715,0.27113412484850696,0.2711332040899616,6.59502537760872,0.16772370044391272,0.005055517600037197,0.0,20.47294247470658,1.3199043154366008,10.0,152.0,133.0,2969,488,349,0,1
152.57598433348394,132.68996139363747,45.71764769680767,2.1626417693723528,0.23524215502470033,0.23524236523840888,7.052698661592441,0.17940617198791947,0.003749476997007979,0.0,26.369176510670584,1.41202517458891,10.0,153.0,133.0,2971,489,350,0,1
152.6312603890617,130.78978929014573,58.97867212799656,2.1417124722839933,0.1753148631525784,0.17531568712398127,6.814709333201694,0.17333025326289156,0.001007826557860026,0.0,49.07143541320777,1.364109062049336,10.0,153.0,131.0,2975,490,351,0,1
151.14476790931855,131.3022694353054,35.65990124851162,2.253677406209968,0.2699508001017832,0.2699492335092482,6.3513877869526,0.16150800293434658,0.004272072128033014,0.0,22.234132257232215,1.2709454284379182,10.0,151.0,131.0,2976,491,351,1,1
88.68470485845627,30.648339038627448,47.438560575825306,2.2299110065352385,0.2254887813773391,0.22548832482129383,7.588651956701529,0.19309793312488074,0.004245977944481338,0.0,24.09297529859661,1.5199119007214792,10.0,89.0,31.0,3038,492,352,0,1
70.15212704643,43.6808368324005,54.46244235945773,2.4783186519101044,0.21487493419242765,0.21487365429794628,7.693154919710787,0.19576910553222376,0.003698402299309461,0.0,36.31846011579445,1.5409084659101737,10.0,70.0,44.0,3047,493,353,0,1
72.17725839127094,44.288827837620765,68.94896775305628,2.1081028646133997,0.1676691532211203,0.1676684882202345,7.644136333853011,0.19451609603952477,0.0013364260920224447,0.0,72.39883376611087,1.5310260782321798,10.0,72.0,44.0,3061,494,354,0,1
72.57980902386022,42.98503728255114,72.86790145257628,2.0867047144743287,0.16423742184642517,0.16423896116571143,7.8528395241656215,0.19985172968560144,0.0013708392563518501,0.0,70.16499344826437,1.5731185480153975,10.0,73.0,43.0,3063,495,355,0,1
72.08006252016715,43.48387271524976,62.228336661557904,2.305746130657727,0.23300048964882622,0.23299930745147862,9.607972220752512,0.24480815646662318,0.012482511767578528,0.0,48.881029840614474,1.9277529365521349,10.0,72.0,44.0,3064,496,355,1,1
71.86445987181744,42.82707342557997,59.254050920465126,1.7743860380293304,0.17033204697332557,0.1703318468534942,6.628298135802492,0.16857275251842216,0.0008034621752230952,0.0,72.66676559773907,1.3265739110493657,10.0,72.0,43.0,3066,497,356,0,1
71.34173052793837,42.61697557871953,90.1783585272799,2.21340828713364,0.13873349095120757,0.13873342788627793,8.228754748951964,0.20946729811042988,0.0008420333758119911,0.0,91.54022479280057,1.6489648509143424,10.0,71.0,43.0,3068,498,358,0,1
111.03762743192017,74.30861612985196,230.04006626140568,2.084833944567052,0.07545484686423025,0.07545423066607478,11.327050416555858,0.28901177137602085,0.0002661269706616948,0.0,926.4882957534094,2.2766737076357493,10.0,111.0,74.0,3068,499,357,0,1
70.85471057683114,43.43471456045519,48.713736601869286,2.2685591532593743,0.2475697853866976,0.24756803276105763,8.027659370058027,0.2043226337580733,0.007731227790961535,0.0,26.506153068256726,1.6083713983046242,10.0,71.0,43.0,3069,500,358,1,1
70.39381863512054,43.6634383972984,82.10491244912211,1.8268932258149067,0.12972847028701556,0.12972854246663654,6.986254353647479,0.17770959275173065,0.00033385899316427974,0.0,81.45557762839191,1.398651139959347,10.0,70.0,44.0,3070,501,358,1,1
166.72719848932684,130.49021283663865,77.26317928470029,1.9859627526921342,0.15525103411970678,0.1552512256909079,7.853828837647646,0.199877035286832,0.0010951991289488482,0.0,93.86694210248112,1.5733988798237437,10.0,167.0,131.0,3087,502,359,0,1
59.579914445553065,43.79749314468555,38.528717343328225,2.447823110753176,0.32234920733323014,0.3223507198210053,8.205624803606609,0.20887547989475516,0.024266051916184826,0.0,14.287616809022659,1.6442806322582393,10.0,60.0,44.0,3109,503,360,0,1
155.69243387347575,135.3608330290515,40.258833912641734,2.3296553245059113,0.28867922237827615,0.2886788575593741,7.67071974691673,0.19519558780253918,0.01190900371847836,0.0,15.824970497462498,1.5364353282031649,10.0,156.0,135.0,3131,504,361,0,1
155.74312097563342,135.62744053467316,51.79314263079514,2.114861019925428,0.2053724115288895,0.20537171671627694,7.075075282270739,0.17997757250802388,0.002205813616834495,0.0,74.65717317042038,1.416490590553785,10.0,156.0,136.0,3134,505,362,0,1
156.73653767619754,134.00694889349967,98.54609713128244,2.9247265590567637,0.14137928716583184,0.14138027406193548,9.224326210209993,0.2349673701876541,0.0014363639997336812,0.0,127.10717901020233,1.8499774550877244,10.0,157.0,134.0,3136,506,363,0,1
156.5029258859279,134.318561474126,43.13661111528329,2.6094832851597936,0.25088881358010423,0.25088820517565635,7.214447823665073,0.18353702985979375,0.005313143054234053,0.0,34.68776562562484,1.4446221857520503,10.0,157.0,134.0,3138,507,364,0,1
156.84018348726988,134.1181278079591,42.63891947880344,2.2156038261981865,0.2346364921159118,0.23463679898004036,6.571749179666169,0.16712980184379808,0.0027954071401909437,0.0,37.86812378260757,1.3152031870407361,10.0,157.0,134.0,3140,508,365,0,1
156.97044039823396,134.0878872698188,38.6405676287272,2.6110834854153646,0.29548292706380236,0.2954825698823691,7.509175739841393,0.19106685270380758,0.012000638922043224,0.0,22.32217797233857,1.5037954736095331,10.0,157.0,134.0,3142,509,366,0,1
157.71520505741384,134.45638488445326,46.19154581876556,2.592175268925103,0.25750807041556645,0.25750772318119375,7.785903488738326,0.1981402341988106,0.008005018837932438,0.0,21.071647877425324,1.5596756352617154,10.0,158.0,134.0,3161,510,367,0,1
171.33514777851366,31.479898713444783,49.71106938966836,2.5446475759195812,0.23562616170984427,0.23562664922068122,7.858187933688029,0.19998848520925225,0.005824024991932092,0.0,35.51070227078424,1.574289340569009,10.0,171.0,31.0,3163,511,368,0,1
158.12432772679978,134.8817555394606,42.80656216016792,2.3753705604002566,0.2343072461950539,0.23430725333879696,6.602626034799359,0.1679176744403514,0.0028324526458221116,0.0,36.20605459313005,1.3214056460833823,10.0,158.0,135.0,3164,512,369,0,1
52.070626003221996,78.91484511102608,37.831623675666584,1.8421035270632307,0.2586717389549557,0.2586716694960548,6.49803885843604,0.16524914027424964,0.00394652019110288,0.0,31.699778022646406,1.30037908688226,10.0,52.0,79.0,3168,513,370,0,1
51.63916832331821,79.23306265266659,42.559093042206165,2.4056549181254163,0.2677058988006495,0.26770681903946847,7.4922802754386275,0.1906350454874539,0.008013676820140925,0.0,26.49874641182091,1.5004712319606572,10.0,52.0,79.0,3169,514,370,1,1
