y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
172.9497499202999,111.89691323860731,72.18697831227736,2.300259249083927,0.1638244963261378,0.16382431174796575,7.749355063424001,0.19720585923819106,0.001286602502931905,0.0,83.95448201269092,1.5521818470093856,10.0,173.0,112.0,2482,769,345,0,1
170.84864321119272,113.7659849923671,55.93544009521707,2.053722001509454,0.194974064303726,0.19497346280334854,7.1784203151255435,0.18261684354098015,0.001899029068797986,0.0,42.83288343592556,1.4372345522030443,10.0,171.0,114.0,2483,770,345,1,1
171.79774531591528,111.74286720142365,46.51121016590348,1.923457811196515,0.198220140531462,0.19821970861262173,6.097875715548911,0.1550427302279046,0.0010548654182595623,0.0,46.43235179313153,1.2200237185535485,10.0,172.0,112.0,2485,771,346,0,1
169.90548074432039,113.04200408292174,47.63210458997654,2.018930645689487,0.19842188650253378,0.1984220803403121,6.2229833925641245,0.15823307446903012,0.0011489214441832356,0.0,45.203310871013954,1.245116188260817,10.0,170.0,113.0,2486,772,346,1,1
107.59750025928777,160.86214315249157,60.63061609701108,2.072009508819525,0.16328245408914746,0.16328365104305517,6.552703945044745,0.1666438312852091,0.0006480541622711511,0.0,58.549240557617026,1.3114323564751018,10.0,108.0,161.0,2487,773,347,0,1
115.24876426513642,157.32404688665096,37.67048551802817,2.2685172687696737,0.24713073558188092,0.24713018456691307,6.172919705418292,0.15695630400230604,0.0026768006356029865,0.0,27.814789878958937,1.2351160931210254,10.0,115.0,157.0,2492,774,348,0,1
177.73794800425787,107.12030052446315,44109.13843854706,-405.49835589902364,0.17160318339554334,0.17160406382685275,99.9762445115544,74.01588294874288,47481.51666731189,1.0,17675688.39198097,990.584828388345,10.0,178.0,107.0,2493,775,349,0,1
182.24420728088631,46.39097448316537,65.80867573450085,2.3798778991990925,0.1849510846002494,0.18495048002025208,8.001412461625875,0.20365126846102938,0.0023767538467297407,0.0,65.86365450858565,1.6030842340319205,10.0,182.0,46.0,2494,776,350,0,1
171.24239458087203,114.06217056717479,47.36237451715395,1.8889256207499023,0.19806969617502895,0.19807080100323235,6.166081920730014,0.15678196952718548,0.0010995942164102345,0.0,46.89621800349919,1.2337051231912728,10.0,171.0,114.0,2496,777,351,0,1
101.86426480613366,103.58126594294099,78.25053349379745,2.6594151854689705,0.13744454041362672,0.13744356407728373,7.02757496980502,0.17876467055151696,0.00043070107473824583,0.0,122.59944484372501,1.406933834269348,10.0,102.0,104.0,2518,778,352,0,1
103.15978515886363,105.21572897353393,128.34813673648975,2.1649289991727385,0.10820433112583011,0.10820411029116987,9.082111085943534,0.23132155004540436,0.00046300635104903784,0.0,198.47142079990576,1.8212169026760123,10.0,103.0,105.0,2519,779,352,1,1
103.5124608280092,103.6004275749137,160.47704391738517,1.9090608497107073,0.10251617190889674,0.10251579693657165,10.822202695380014,0.27601102922149495,0.0007549367373392598,0.0,503.03732726687406,2.1742042169607343,10.0,103.0,104.0,2520,780,352,1,1
102.36676580364775,106.51250395613681,171.4575537862141,1.7427522956359767,0.09599161584904084,0.0959919743309718,10.83928789866539,0.2764507216235169,0.0005840240104402689,0.0,431.3053642842542,2.1776609375264475,10.0,102.0,106.0,2521,781,352,1,1
104.32933119432411,107.30656020988812,135.3957221799157,1.7079223858944341,0.11095290090252116,0.1109529689121137,9.896021315632934,0.25220215091718295,0.0007227221991344361,0.0,291.0497192904141,1.9860541872825161,10.0,104.0,107.0,2523,782,354,0,1
67.23935569651607,173.5877278187721,50.19904774536212,2.292213003061798,0.26193852004482554,0.26193790781739945,8.62561485411545,0.21962614831583607,0.012927382221019692,0.0,32.669293578967434,1.7290632215240973,10.0,67.0,174.0,2523,783,353,0,1
103.72502426347909,105.3422435710152,78.36009530940643,2.55662938024997,0.14635713552300933,0.14635687728340901,7.522955884890008,0.19141894492041847,0.0007277284942589167,0.0,66.46345973917312,1.5066497184422971,10.0,104.0,105.0,2524,784,354,1,1
102.98947177826511,107.44645547674,74.59464751470156,2.7412810887929995,0.19650260300647315,0.19650085126550224,9.628580164460107,0.24533694402001674,0.006368862347131617,0.0,56.6556238450588,1.9318771123267156,10.0,103.0,107.0,2525,785,354,1,1
102.71411919583508,108.60936707204273,74.08964544941072,2.217159094332797,0.16757171047516514,0.1675713912955569,8.154649677814255,0.2075712171642422,0.0017283407408908808,0.0,50.871059190036625,1.634000076507474,10.0,103.0,109.0,2526,786,354,1,1
102.0715890986953,109.78980715676876,81.24120379227621,1.9764277627096682,0.12339519155571302,0.123394664100401,6.572293434470774,0.16714368608726135,0.00021389350952555957,0.0,140.18637344942215,1.315316362938486,10.0,102.0,110.0,2527,787,354,1,1
102.65161110117197,108.50034757453827,74.10904904147604,2.432093704150249,0.16147670973318087,0.16147712586865567,7.8608581072131525,0.2000567682887739,0.0012863657623800985,0.0,54.11296841322567,1.5748335139135572,10.0,103.0,109.0,2528,788,354,1,1
100.52379199203061,106.85358957489129,42.49479493724289,1.9176082055532657,0.21817971685197826,0.2181808441697223,6.1010528696774475,0.1551237580810668,0.0015517380421636313,0.0,21.86978738195958,1.220720952039275,10.0,101.0,107.0,2529,789,354,1,1
98.92370780023504,106.50337361158554,50.310511773188416,2.3683199733824276,0.20040328649041259,0.20040207435069393,6.630114754295196,0.16861912258433226,0.0015414569364508746,0.0,46.6318924965469,1.3270297335612065,10.0,99.0,107.0,2530,790,354,1,1
173.87099306617074,116.30017350632916,107.2005012584747,1.8153679597873889,0.11656768097528812,0.1165669769241572,8.211658789385387,0.20902986700700305,0.00041614486708357765,0.0,225.03003261395156,1.645435796663337,10.0,174.0,116.0,2531,791,355,0,1
172.77891952322767,115.53943017069005,52.58455423480766,1.9232804753040516,0.24847728924977683,0.24847755346275027,8.637980040742297,0.21994287912292196,0.01052911133329818,0.0,32.585177845291845,1.7316224572280805,10.0,173.0,115.0,2533,792,356,0,1
99.85365058815891,105.02008009721582,48.23969281119488,1.9301914927424433,0.20963585941859203,0.20963640165301733,6.657946517932028,0.16932935305763233,0.0018767614350509922,0.0,46.12446642278455,1.3325237314541465,10.0,100.0,105.0,2534,793,357,0,1
174.41291453712077,116.8203999133143,94.80548439159651,1.906715254956588,0.11202067955747601,0.11202130616913387,6.981260728596818,0.1775821149208004,0.00018507899694724487,0.0,126.04778487840491,1.3976195105085345,10.0,174.0,117.0,2535,794,358,0,1
174.73468564169946,118.69256750692813,72.50404249162408,2.453093255516374,0.18809654430190348,0.1880963407369782,9.040401841951534,0.23025248532767878,0.004150748178765607,0.0,55.864075444980024,1.8128326557233037,10.0,175.0,119.0,2536,795,358,1,1
174.2831220647709,117.5990795744997,130.17992868552295,2.109959863679082,0.11149920708641936,0.1114989940707916,9.527656006212121,0.24274722223111547,0.0006328506597334044,0.0,161.29553005033208,1.9114606560501235,10.0,174.0,118.0,2537,796,358,1,1
99.08750487750542,111.4575104057793,56.39646928395309,2.2134921957051277,0.18239108407685717,0.18238972235585094,6.749209525249617,0.1716584637168303,0.0011358281069849604,0.0,69.66820261844724,1.3509599852175485,10.0,99.0,111.0,2539,797,361,0,1
170.39537931278016,117.86032584287776,112.3858929851114,1.7879374353075144,0.10647972395291314,0.10648047948099644,7.84646580868937,0.19968873442626517,0.00024140542065525532,0.0,168.49888669223796,1.5718305253825178,10.0,170.0,118.0,2539,798,359,0,1
99.35700374963514,110.93087847754329,73.6131035899739,2.000174074160792,0.15066219745485812,0.15066351029356104,7.2852526041489725,0.18534562664160797,0.0007184501500533567,0.0,67.87098649400532,1.4587619720226364,10.0,99.0,111.0,2540,799,361,1,1
169.29875423493715,118.25511909629681,41.741607708909605,2.012033466704517,0.25945656900461206,0.2594569627707724,7.130941070922565,0.18140422876459522,0.00579894400019886,0.0,32.191145257536185,1.427712278499229,10.0,169.0,118.0,2540,800,359,1,1
97.41345226190377,110.00547377681428,109.94856359185049,1.7258712797030704,0.10085579420055478,0.10085675145137332,7.267853410597018,0.18490118106686837,0.00014289958199333744,0.0,210.28552145603538,1.45528016127965,10.0,97.0,110.0,2541,801,361,1,1
95.15321479975206,112.37049443796896,95.34728823659417,2.044027796326479,0.14921383725262213,0.1492128489908486,9.289982920001393,0.23665090596916763,0.0018337680655554618,0.0,68.72391941253025,1.8633113939958674,10.0,95.0,112.0,2542,802,361,1,1
96.86823183459398,112.74717608480898,102.30455664047544,1.6645459915248768,0.12626944988424302,0.12626887896793268,8.51020227474959,0.21667100643540996,0.0006612629746647351,0.0,142.71609907292782,1.7056735364541147,10.0,97.0,113.0,2543,803,361,1,1
100.92671515350591,113.93964584534699,87.48362995438549,2.6024771230671426,0.17511957179239163,0.17511960639627627,10.073010799421946,0.2567478601673328,0.004815652547397107,0.0,126.88864273799422,2.021819684015947,10.0,101.0,114.0,2544,804,361,1,1
104.24500851008409,113.88691995343254,44.623173659061145,2.798647611364037,0.27429355115156484,0.2742947498421397,8.113827826929796,0.20652686982816673,0.012159148529039506,0.0,17.57816831881716,1.6256832523015021,10.0,104.0,114.0,2545,805,361,1,1
101.90252937594707,114.13363466171207,34.052961778380734,2.7812420431112157,0.29853516098498406,0.2985349660776331,6.727549130138109,0.17110564981352616,0.008046979295389623,0.0,19.70007321996137,1.3465170857767785,10.0,102.0,114.0,2546,806,361,1,1
167.1480405120967,119.9417043083146,74.84549074797557,1.9596433023491329,0.18508360081098618,0.1850840006784701,9.146058430766688,0.23296078307074977,0.004076726457724234,0.0,106.79103689797401,1.8341228056298098,10.0,167.0,120.0,2546,807,360,0,1
100.11506096974719,114.49092372085727,61.941913486494116,2.2699770401660144,0.18573971486286903,0.18573875309690002,7.5331991953103525,0.19168077747759743,0.0018981234770770415,0.0,50.30036771294044,1.508754816369852,10.0,100.0,114.0,2547,808,361,1,1
169.37463443832127,118.16957553492158,78.36498076030348,1.7215654272064471,0.1574676216939185,0.15746857587792853,8.081320647548846,0.2056952640464184,0.0012996833018305808,0.0,90.31420391243952,1.6191776888547724,10.0,169.0,118.0,2547,809,360,1,1
100.08217301285435,112.03429202226691,61.718975794314005,2.272411738467327,0.20501287925550774,0.2050130350722939,8.327161536962738,0.21198564084322352,0.004211002809319632,0.0,58.26141796310646,1.6686928811549506,10.0,100.0,112.0,2548,810,361,1,1
102.34833935320978,112.04104939357141,125.93361070216027,2.120668343719428,0.09722473155105213,0.09722560965729403,8.010188716840986,0.2038757651608517,0.00018228953124258557,0.0,317.20407128080797,1.6048110800672133,10.0,102.0,112.0,2549,811,361,1,1
102.16486789011559,112.32103049226812,162.8177491566238,1.6447303425123128,0.09274563697110849,0.09274513660375962,9.894303758390178,0.25215805465080365,0.00035258495749886483,0.0,375.37982526862083,1.9856632997749026,10.0,102.0,112.0,2550,812,361,1,1
166.03168984132336,115.19169219433144,40.92204316368289,1.8759555043444083,0.21770162887936342,0.21770074481880217,5.84048936834345,0.14848104228940623,0.0012911659921199285,0.0,37.778752889282856,1.1683234398371372,10.0,166.0,115.0,2553,813,362,0,1
100.30005601354546,113.08110759422092,61.171802503429284,2.3050945739987387,0.19811855592006003,0.19812000390318826,7.964595841708729,0.2027096503257709,0.003071838135272943,0.0,37.86068733950145,1.5956041234803442,10.0,100.0,113.0,2553,814,363,0,1
103.89669119317193,115.41021983929045,145.16555325523169,1.7783495484879568,0.08716969892600122,0.08716899248008932,8.269556513169219,0.21051141430741868,0.0001338629386845477,0.0,473.97299008545787,1.6571570665006945,10.0,104.0,115.0,2557,815,364,0,1
101.16273840809215,116.278602073612,132.28149820595766,1.9404829713018596,0.09431724406592776,0.09431684406524399,8.16826315265712,0.2079195284981631,0.00017460687346419396,0.0,235.69870398463976,1.6366802101588385,10.0,101.0,116.0,2558,816,364,1,1
99.318219685212,114.96141996985126,112.0557115251624,1.6873831601632645,0.10816169826403942,0.10816261390830849,7.961918403585921,0.20264117594994993,0.00027252669921897036,0.0,227.54281968015974,1.5950685288080217,10.0,99.0,115.0,2559,817,364,1,1
102.29486396840626,116.65095449302223,106.23094907663577,2.0350060084039026,0.12196720018574841,0.12196704065008657,8.495524389291429,0.21629520432782445,0.0005717147904120809,0.0,156.99381307993733,1.7027751796922055,10.0,102.0,117.0,2560,818,364,1,1
103.51963341261288,118.04034766376118,92.412367387541,1.8861878429600905,0.1278700247592642,0.1278706758974732,7.735320142107678,0.19684708262510855,0.00047416063846345523,0.0,109.09476274785703,1.5494871588266292,10.0,103.0,118.0,2561,819,364,1,1
103.8694845588474,120.53306691593959,74.62660174438457,2.043528303318741,0.16676817426152502,0.16676780772126443,8.163541475466687,0.2077988018041492,0.0017029575334898885,0.0,55.20282315160618,1.6358415267700281,10.0,104.0,120.0,2562,820,364,1,1
106.27705367739073,118.56430406214396,71.47085561471545,1.9364479859091484,0.14556940060327586,0.14556914974716917,6.85901098712461,0.17446110812455978,0.0004916907178203051,0.0,65.82872466526632,1.3730556624191783,10.0,106.0,119.0,2563,821,364,1,1
106.52020973705139,120.64751075307768,69.19871996928426,2.2014390292159938,0.1664091758569112,0.16640893719390346,7.576124842806147,0.19277778470025192,0.0012512375247812242,0.0,48.54173522586861,1.5174418433841226,10.0,107.0,121.0,2564,822,364,1,1
105.10080769066784,119.8431728539015,86.3218689981999,1.8198425869743924,0.14648777535767674,0.14648751983477484,8.326768380596803,0.2119755636483925,0.0010974589750965898,0.0,99.53402369134395,1.6686256477851622,10.0,105.0,120.0,2566,823,365,0,1
101.1263591719203,117.77095296620365,48.94844592089794,2.1513373623133965,0.25288239377380684,0.2528814680789832,8.151859617480087,0.2074998570196738,0.008950740114986519,0.0,21.737128684623247,1.6333543757070481,10.0,101.0,118.0,2569,824,366,0,1
179.90378405568478,51.601247162668315,53.555442960696425,1.9270752915957934,0.20627157127772974,0.20626984528834308,7.24478449644846,0.18431190744101195,0.0024684913852140947,0.0,30.329816241001453,1.4506355950939194,10.0,180.0,52.0,2574,825,367,0,1
174.74040936840387,127.75846416067651,101.95799747701253,2.613311875236103,0.12642842711843075,0.1264285168854461,8.415507429473527,0.2142468230335581,0.0006354283628137812,0.0,109.46804302560787,1.6865782931390099,10.0,175.0,128.0,2579,826,368,0,1
145.93939051428674,60.795863978826986,40.795087330554296,1.9591221868061086,0.27139581304847704,0.27139466206559987,7.289935726495069,0.18546527165784563,0.007583632990502112,0.0,24.825474322831546,1.4596663551552336,10.0,146.0,61.0,2583,827,369,0,1
181.2190753916973,53.84367021473591,89.00571854401736,2.9220382085671535,0.1561590496859411,0.1561593906269058,9.121873010167064,0.2323407717047937,0.0020440948747572157,0.0,93.20961934525907,1.829256716850652,10.0,181.0,54.0,2587,828,370,0,1
104.42842648162159,117.33231449646331,47.20810596563888,2.129798798025104,0.2155102268241562,0.21551028973808786,6.696869391480688,0.17032260955798645,0.002146043626160995,0.0,35.528822964968676,1.340462315373112,10.0,104.0,117.0,2588,829,371,0,1
103.61566095063745,117.46599835070569,82.13616468847961,1.912400522172717,0.1738801439575746,0.17388039692908303,9.451303462145477,0.24078848443197728,0.003624212575392247,0.0,110.64042589152868,1.8960861929157844,10.0,104.0,117.0,2589,830,371,1,1
103.76820823107585,117.75397886342245,75.50431737439004,1.994645535443547,0.1460889253296034,0.1460888445644657,7.263956729819781,0.18480161854776467,0.0006276768189545859,0.0,100.08731000976664,1.4544659040646197,10.0,104.0,118.0,2590,831,371,1,1
105.67567483379777,116.5694056878779,61.73154164113915,2.124521232195048,0.17658211234391316,0.17658203241502202,7.169487849791736,0.18238868434385874,0.0012714608020578022,0.0,52.19876781266555,1.4355332798945921,10.0,106.0,117.0,2591,832,371,1,1
105.1639052353453,117.23484838918296,93.01525669973785,1.9001337207849625,0.12105354504679343,0.1210532249798693,7.402785857143174,0.18834830250598847,0.0003192595314487348,0.0,136.55962055026924,1.4824019789949776,10.0,105.0,117.0,2592,833,371,1,1
101.64248528593448,108.27273172880489,136.02708357316692,2.0577751715676498,0.10053598288630758,0.10053619589558543,8.966314772370367,0.22835380089964163,0.00032775510502677926,0.0,274.2005216449902,1.797877891870023,10.0,102.0,108.0,2593,834,374,0,1
168.04841097986704,171.70329639406316,42.76605753844774,2.8026135608411287,0.2958082607652171,0.29580589798147067,8.466239591846168,0.21554552217711834,0.01950707137771213,0.0,14.748827006021648,1.6968039010886649,10.0,168.0,172.0,2594,835,372,0,1
101.55864387208455,109.50998898446548,119.4256347198673,2.1576886150263364,0.10083490909884327,0.1008350997769768,7.923601402360801,0.20166126521473957,0.0002019485357086262,0.0,214.6192801091186,1.5875170303589827,10.0,102.0,110.0,2594,836,374,1,1
104.20333697410237,107.58237202071334,142.10843253582692,2.3106535247419187,0.10904927848635575,0.10904875829007395,10.143018033579965,0.258546397601983,0.0007446496519077065,0.0,228.18002664568485,2.0361461456523555,10.0,104.0,108.0,2595,837,374,1,1
103.70825995198439,107.84215209097916,112.57290744304014,1.7759249008565523,0.0999001428063126,0.09990062072453056,7.378261430797474,0.18772170953808456,0.0001461274518301715,0.0,195.91244219693905,1.4774768536206806,10.0,104.0,108.0,2596,838,374,1,1
103.65629712557194,106.95678960134804,109.11301930012975,2.6675407571386818,0.12031020623112279,0.12031128224697814,8.595945797960963,0.21886641972573495,0.0005674049839865205,0.0,101.30365684622575,1.7230084569289958,10.0,104.0,107.0,2597,839,374,1,1
102.84072646874546,107.84444264966328,69.46142910447037,2.646847022312645,0.17475119647784199,0.1747512245860259,7.945794419475225,0.2022288093789686,0.0018417954949494124,0.0,54.52710384449332,1.5917915322286686,10.0,103.0,108.0,2598,840,374,1,1
101.28158502123554,107.31794735631759,141.16993698426577,1.9836696091187842,0.10668870274658349,0.10668859097820375,9.879044785805595,0.25176623266433695,0.0006136008884408167,0.0,251.25436604067616,1.9826005410018268,10.0,101.0,107.0,2599,841,374,1,1
87.70905769818667,161.6334126646595,68.24757667705452,2.2511506178308816,0.16365044002572893,0.1636502241345276,7.3541358553697345,0.1871053179715541,0.0010386175845405938,0.0,64.82590103676941,1.4726703495837945,10.0,88.0,162.0,2600,842,373,0,1
101.68578702482044,106.3283084779942,126.115797109492,2.0425472774211193,0.10267807756871601,0.10267804240693038,8.49717497123166,0.21633745990704145,0.0002873805031867036,0.0,155.6673780077595,1.7031076874263589,10.0,102.0,106.0,2600,843,374,1,1
103.72480320724631,106.10549808953807,121.44616221703865,2.538977081790085,0.10933386046575323,0.10933450856863455,8.691111541598096,0.2213035074594051,0.0004044717331082335,0.0,227.287465927347,1.7422086411502962,10.0,104.0,106.0,2601,844,374,1,1
142.78532816285463,61.06310931070236,39.20289802007648,2.122667714385314,0.2296955007154177,0.2296965767658349,5.9288913110354375,0.15073446348138506,0.0016994124461998331,0.0,30.127259211009765,1.1860740191435188,10.0,143.0,61.0,2612,845,375,0,1
19.494290014017523,116.50463414233806,51.0664452544605,1.9274908899526522,0.2118769677348834,0.21187717926114197,7.176343911803722,0.18256384713475518,0.0026459407127005434,0.0,44.24085984177071,1.4370175912555276,10.0,20.0,117.0,2612,846,376,0,1
18.078597097905728,116.83857468327882,41.9875081029322,1.9540194686862424,0.23779098339148122,0.23779050001894156,6.568484844440015,0.1670465143429232,0.002942893281139115,0.0,28.708710036735415,1.3145440663968702,10.0,18.0,117.0,2614,847,377,0,1
24.665023216446276,143.99971897962195,150.94210101258085,2.3208828347964823,0.09966329708299901,0.09966419305579813,9.858587055191176,0.25124097722891925,0.00046336773917704104,0.0,482.77369857623785,1.9784150067175585,10.0,25.0,144.0,2614,848,378,0,1
23.63804202578,142.12591370181735,62.62874118240765,3.0134218251334026,0.20100992118402605,0.2010113823580372,8.29191410174703,0.21108354811132513,0.0038262777110632537,0.0,37.96653744113879,1.6616462999990862,10.0,24.0,142.0,2615,849,378,1,1
20.262648563014096,135.55760465372336,106.7201949578596,2.569312152653124,0.11885810810806435,0.11885787380718321,8.274913875180344,0.21064850064842047,0.0004639503096745036,0.0,134.28612956898144,1.6582835472272761,10.0,20.0,136.0,2616,850,379,0,1
137.715336477566,65.73278681817465,42.81071015237846,1.8037086260314392,0.23697694010220482,0.23697703444173265,6.686482341679453,0.17005752911166955,0.003117803155581077,0.0,25.346369025995045,1.338311823484234,10.0,138.0,66.0,2620,851,380,0,1
103.94376468550584,112.98049814224395,45.86991359541734,2.615246298942825,0.264719388383273,0.26471954091161065,8.049729220138133,0.20488718768839118,0.010217425026398629,0.0,19.181380749850824,1.6127272117381732,10.0,104.0,113.0,2629,852,381,0,1
102.4043016212561,115.51081691705215,55.92351207608911,2.923075458957063,0.2514290172950565,0.25142985423054637,9.24157657801716,0.2354097442709412,0.014478958741968785,0.0,35.15961541487327,1.853676307885959,10.0,102.0,115.0,2630,853,381,1,1
103.36749417749563,113.41180277444454,140.79474750415102,2.127188299559497,0.09318663031577766,0.09318662790086912,8.596195516675342,0.21887280211741722,0.00020426294313446625,0.0,197.08524264394387,1.723156326445309,10.0,103.0,113.0,2631,854,381,1,1
103.55294776157415,114.4811109061236,83.2461606227934,2.1080737355369368,0.14043563775840623,0.14043579065854916,7.68245750202182,0.19549567898328685,0.0006711954312183119,0.0,66.3271024940535,1.5389072758886435,10.0,104.0,114.0,2632,855,381,1,1
99.10533550601066,110.71361083885081,50.6992442779102,2.7534697812665923,0.24992277097820428,0.2499212509692982,8.371536191233695,0.21312133759098248,0.009500909823885158,0.0,25.74025398868129,1.6776899668830838,10.0,99.0,111.0,2637,856,382,0,1
97.38914036875997,108.93098191883323,136.29692057330848,1.8150345170310858,0.09022220524585607,0.09022301431853429,8.061272370630512,0.20518243272496706,0.0001386746780892092,0.0,240.5043899186462,1.6151299168308308,10.0,97.0,109.0,2638,857,382,1,1
97.56012495891834,108.75658699704363,82.86757299007863,2.5690052890806014,0.18556926665050497,0.18556980037209658,10.087962673056182,0.257131969440552,0.006109386954339128,0.0,39.01191118762684,2.0250029736076147,10.0,98.0,109.0,2639,858,382,1,1
91.78891093198031,109.9814769888709,60.91563995343393,2.585511991488782,0.1800844776026286,0.1800853777810088,7.206612417368605,0.18333691414970318,0.001403961754841762,0.0,55.87469749005079,1.4428952936570458,10.0,92.0,110.0,2641,859,383,0,1
92.20624670281042,106.49444305414676,99.04438240619253,2.7900004683539676,0.11629052087921983,0.11629035635066357,7.582814758398052,0.1929487910085635,0.00029945652914019767,0.0,112.82722203452829,1.5187687018702283,10.0,92.0,107.0,2642,860,383,1,1
92.29063608164373,109.68230863230026,44.03935663851713,2.680545883331914,0.2937205952232476,0.29372054692040256,8.538452899595914,0.21739427981772172,0.019621445744616578,0.0,23.384561155302517,1.7114370176091074,10.0,92.0,110.0,2644,861,384,0,1
93.55572803497125,107.6819234465647,112.60925259411556,2.393063718478492,0.13731422585967612,0.1373142669646458,10.168599415720957,0.25920369239162,0.0018912493759923761,0.0,117.51314275344517,2.0413889581293025,10.0,94.0,108.0,2645,862,384,1,1
92.73781667747403,108.14440782763597,88.71711211304533,2.3148581589368042,0.16170550647256923,0.1617061729699151,9.442960252661463,0.24057440655050216,0.002700815608598608,0.0,89.916937580427,1.8942242170455201,10.0,93.0,108.0,2646,863,384,1,1
90.3086019735661,110.95641493817872,52.154484125823316,3.096165940009517,0.22234276284164567,0.22234421995652748,8.103048063791542,0.20625109384984483,0.005221849840425164,0.0,65.84467675293209,1.6235219568615529,10.0,90.0,111.0,2647,864,384,1,1
88.97619966906846,115.02599720624922,58.157170038829655,2.6695699697722386,0.19652062382142133,0.19652062303414386,7.51425928675551,0.19119676770910746,0.00235442657167208,0.0,44.806192360021356,1.5048154754113945,10.0,89.0,115.0,2649,865,387,0,1
181.19297577173276,54.014619713817154,47.10131343239028,1.9567155791243227,0.23004892986241385,0.2300498149121004,7.207590307915589,0.18336189579980494,0.0037407905074599646,0.0,29.94436168825019,1.4430871813241732,10.0,181.0,54.0,2650,866,385,0,1
89.76445369080005,113.70967726808814,44.7744143974729,2.5186387127958056,0.2683910861546298,0.2683904405014441,7.904612196368867,0.20117559633037294,0.010036984334356503,0.0,17.475542796759562,1.5835403584926502,10.0,90.0,114.0,2650,867,387,1,1
90.12808694899222,115.8677871814064,65.30319939673575,2.3268367746983163,0.17427674667890872,0.17427670468786735,7.482571447842313,0.1903869888622769,0.0014317136197606992,0.0,63.10947961660169,1.4984475259413226,10.0,90.0,116.0,2651,868,387,1,1
87.2828551840557,117.13742107975249,95.48280210428861,2.399545439035789,0.13270510853050074,0.13270581634760656,8.300264792267383,0.21129725320493795,0.0007297906442561646,0.0,120.86153617265863,1.6633087352368452,10.0,87.0,117.0,2652,869,387,1,1
87.39676214156711,115.69589156868958,88.03693172389865,1.957767090753704,0.11584081926242801,0.11584097426603268,6.679698068413286,0.16988438771633207,0.00017730912510087473,0.0,98.02651127275583,1.3369893035313236,10.0,87.0,116.0,2653,870,387,1,1
89.36304633507162,117.00195192378605,98.22511766073379,1.9831159033253267,0.12999764033770073,0.12999886920860027,8.42502769790108,0.21449054621185204,0.0007135294009924629,0.0,187.53638974084166,1.688506970005418,10.0,89.0,117.0,2654,871,387,1,1
88.59673464457202,118.46955069356137,142.50915321976754,1.6381840143871929,0.10194609328478126,0.10194623662460583,9.52660408626922,0.24272029339669332,0.0004421278163179507,0.0,338.16796929519853,1.9113384748976452,10.0,89.0,118.0,2655,872,387,1,1
88.44971298499394,119.58938166671895,47.46967063149593,2.5915971680703715,0.26334508721578276,0.2633448462362469,8.368860936216537,0.21305304515003,0.011701715813701916,0.0,34.51665963127314,1.6774587329177237,10.0,89.0,119.0,2656,873,387,1,1
92.11545006640063,122.75095595758641,106.77974743566219,2.204620249211968,0.10261798282654212,0.10261749509235954,7.172547546391244,0.18246685414492303,0.0001452415737964454,0.0,174.16850888075274,1.4360522124499524,10.0,92.0,123.0,2657,874,387,1,1
143.3792642824849,56.282450713517576,42.50079870801116,1.9416234365238674,0.24446717749837826,0.2444676776662017,6.8620994272566715,0.17453993995211525,0.003918040518932662,0.0,35.53520025571194,1.3736576621209153,10.0,143.0,56.0,2657,875,386,0,1
13.149090312369303,114.43418699355671,60.291403338565246,1.9046125480633493,0.16741328497189562,0.16741224299618476,6.631856820366796,0.1686635481223481,0.0007514752037269968,0.0,70.2461566814706,1.3273580415334258,10.0,13.0,114.0,2660,876,388,0,1
89.79046906059592,122.3598941676764,48.72234948225558,2.3104041386311476,0.2392791517092153,0.23927800879133207,7.6854174664160615,0.1955713073687722,0.005664370446869963,0.0,27.265898070798148,1.5393731097605896,10.0,90.0,122.0,2661,877,389,0,1
90.9568526232794,126.09930559434065,67.26243253299398,2.1313997272136014,0.16741458497144948,0.1674144043281647,7.403100533519524,0.18835637689970391,0.0011680595939181527,0.0,58.295918685664596,1.4824356188542627,10.0,91.0,126.0,2663,878,390,0,1
93.0097873893059,125.25329683322832,124.17451433626758,2.6916671394896072,0.10492449758495577,0.10492380799303165,8.514225077506316,0.21677400998435986,0.0003158685322814929,0.0,281.86146976735984,1.706476900441785,10.0,93.0,125.0,2664,879,390,1,1
91.18076149487754,123.38506444729202,95.3572306349257,2.354615856522786,0.12663743418139778,0.12663672283136948,7.968529993400912,0.20281025747738354,0.000513827526527778,0.0,94.6563814544471,1.5964375574674246,10.0,91.0,123.0,2665,880,390,1,1
93.34237322583651,124.49742813238402,97.48682286697198,2.3076307296608323,0.14336814113283686,0.14336847226582744,9.186999328716613,0.23401040200907308,0.001494639884930541,0.0,105.00248822867466,1.8426031166895702,10.0,93.0,124.0,2666,881,390,1,1
92.90388948503073,125.78619314030948,105.78540162293534,2.2103144363345653,0.12391614098102861,0.12391564770670205,8.585705660096629,0.21860420980622522,0.0006354583635800555,0.0,93.06250451770194,1.7209047599791156,10.0,93.0,126.0,2667,882,390,1,1
