y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
118.89313546516577,126.33629760836223,53.80253433605261,2.29773262295963,0.2178007384917493,0.21779919405506631,7.98690805623247,0.2032803034888765,0.004537387881377818,0.0,37.25307434731235,1.6001174938759293,10.0,119.0,126.0,799,822,421,0,1
118.38514646302465,126.53101914542009,65.41574535784959,2.26303921984112,0.1710622369345441,0.1710629954131151,7.425326960444168,0.188924265084368,0.0012889901198740192,0.0,56.94705172962538,1.4871069757034856,10.0,118.0,126.0,800,823,421,1,1
141.75823962943446,126.99630799697738,48.260231456669345,1.7836670581629932,0.18829099144878245,0.18829216245705027,6.008961564659265,0.15277574342529443,0.0008097588232242857,0.0,43.98291993347475,1.2021524349271027,10.0,142.0,127.0,827,824,422,0,1
143.82256431075473,125.76876875611205,53.023956276905835,2.045205314348593,0.19613807585626236,0.1961376421118409,6.815917669271176,0.17336111136153845,0.0015799194757905926,0.0,34.837500496835496,1.364310756413403,10.0,144.0,126.0,831,825,423,0,1
140.42474011788062,181.82611838716142,50.121181442466025,2.5746084600228722,0.2515350933682722,0.25153381156603716,8.43039197371409,0.21462798189262478,0.01002858400181167,0.0,33.92022995188611,1.6897423440976227,10.0,141.0,182.0,834,826,426,0,1
136.99024662534705,182.54066158511708,65.12770951118061,2.0185325761103985,0.18911506336967712,0.18911432729788732,8.125703712248573,0.2068307696413198,0.0027641061406168768,0.0,77.04184851178773,1.6282051772548047,10.0,137.0,182.0,835,827,426,1,1
143.79985295498957,126.98642201602729,59.22889480843393,2.457034372291654,0.19549105002174547,0.19549191370465643,7.576019190825283,0.19277510390341385,0.002382502529813255,0.0,54.29950741254556,1.5172707129418377,10.0,144.0,127.0,835,828,424,0,1
18.330674806712842,117.3358321312086,192.14565141443407,1.0881375481766402,0.14328481427548043,0.14328478930588978,22.608555894073532,0.5857037058542864,0.057144744157888325,0.0,659.3544751571907,4.6351456047131965,10.0,18.0,117.0,836,829,425,0,1
137.648047286507,182.67205536863642,68.9343738254024,1.989234400271656,0.18500014768992717,0.18500437558345978,8.363541396322056,0.2129169293730799,0.002842773229775206,0.0,41.39781437792603,1.6763716390849555,10.0,138.0,182.0,836,830,426,1,1
137.66439179555636,182.67336644076525,58.70670787852303,2.1513732150886002,0.17906325693074177,0.17906735256026954,6.924778237711811,0.17614019870850198,0.0011699806993025197,0.0,60.84615017564172,1.3864487784050414,10.0,138.0,182.0,837,831,426,1,1
138.11703706335297,183.2165487519724,74.22576097894063,2.2001410196701343,0.16663651327759108,0.16669611231225445,8.160110668090628,0.20771260234630015,0.0016985453582190283,0.0,51.94650967849765,1.6364123258888974,10.0,138.0,182.0,838,832,426,1,1
84.38939580424872,110.4177991460052,68.8835670910366,2.551937436110607,0.1590334782820109,0.15903351203238353,7.287283578207762,0.18539748729850478,0.000893033226159575,0.0,116.5083199238925,1.4592647469193354,10.0,84.0,110.0,851,833,427,0,1
118.75682779541776,126.65558724593961,50.593139880797324,2.4264582009679208,0.2580647925152607,0.2580640659536747,8.821486439874672,0.22464301168990455,0.013328035965159708,0.0,24.69081448454459,1.7685950159069903,10.0,119.0,127.0,856,834,428,0,1
101.90982394345568,43.4158043676364,43.63007247047059,2.10935895187407,0.25095581269912776,0.25095369744153434,7.2130797505803494,0.1835020899283243,0.005314059865427559,0.0,33.36140635168353,1.4442578606724066,10.0,102.0,43.0,876,835,429,0,1
105.7985979967396,124.29051296151798,51.237029208462204,2.4788824128253513,0.22361396052297997,0.22361346795463932,8.083670343022703,0.20575536466322425,0.005291185079259417,0.0,28.97809189593786,1.6196241556922977,10.0,106.0,124.0,906,836,430,0,1
105.22092284922005,124.32014433089029,56.93818973274501,2.047491693538638,0.20279738617876303,0.20279671804472432,7.627545531088257,0.1940920208448657,0.0028353383844820423,0.0,39.86422331691333,1.5276980606161537,10.0,105.0,124.0,909,837,431,0,1
105.83295882420116,123.98645763878575,50.15786958865059,2.253351771490341,0.24140413802280797,0.2414048215261853,8.116594592533737,0.20659767168983692,0.007304682075127883,0.0,31.031414124694617,1.6262202962352699,10.0,106.0,124.0,913,838,432,0,1
106.03532602358031,124.61194284545755,53.722871269623624,2.3002504694531307,0.19979800874748646,0.19979625926051695,7.249976933797721,0.18444454045332656,0.00217913531113594,0.0,33.01098091313065,1.4516772729233345,10.0,106.0,125.0,914,839,432,1,1
108.20811791345061,125.7650693943936,38.31642857763753,2.2476716909659005,0.2683878485207606,0.2683875308642679,6.761886446651342,0.1719819932016335,0.005365187381593182,0.0,23.270972846487158,1.353450596565404,10.0,108.0,126.0,918,840,433,0,1
122.46733502149746,63.61249015044267,81.37568039110026,2.649268480302902,0.1396850451294613,0.13968485082721938,7.450884710043599,0.1895772793857348,0.0005810260253182402,0.0,104.57133321896502,1.4922236771923705,10.0,122.0,64.0,938,841,434,0,1
174.3101810397719,106.62404600087956,74.33913019609285,4.88011302935149,0.2541680036459517,0.25416762726073266,12.368779807814606,0.3158944224572805,0.04884152543347453,0.0,42.07007837920931,2.48926340975102,10.0,174.0,107.0,938,842,435,0,1
135.9090173493526,76.9107994901713,49.25571445898799,2.644179202353752,0.25488210448111503,0.25488213859378384,8.254415364450594,0.21012397109042025,0.009712351109719259,0.0,17.46873415894215,1.6540185158884515,10.0,136.0,77.0,944,843,436,0,1
128.15517599819123,60.15116254266195,63.49206712224285,2.905323177724308,0.22149976352933756,0.22149982748773878,9.438921368362921,0.24047081179865565,0.009491380438759118,0.0,45.060500281413,1.8933859141422833,10.0,128.0,60.0,957,844,437,0,1
118.74955817683269,125.62752084025485,47.45259379268867,1.9775604481438025,0.23021935819451936,0.23021865821128032,7.177232421648433,0.1825864804728056,0.003689233514490199,0.0,24.55702100181883,1.43704977195068,10.0,119.0,126.0,962,845,438,0,1
61.85949947756144,110.48749851645515,48.869662386541954,2.6422202456891375,0.24171026365839637,0.2417087077101197,7.89174237740409,0.20084653216757276,0.006559821970450942,0.0,23.3084413181964,1.580989475402281,10.0,62.0,110.0,963,846,439,0,1
45.18563948444066,115.79924699479605,46.62859168642435,3.2788614731631904,0.265446711320851,0.2654464406081619,8.104112392954995,0.20627832237172566,0.01061346499426166,0.0,18.26471209061936,1.6237236372154917,10.0,45.0,116.0,964,847,440,0,1
162.53297345937463,136.02746132161806,104.4583263162473,2.2534705849770047,0.14035153645062345,0.1403526743829878,9.655934176761631,0.2460389522139628,0.001676601579379092,0.0,131.79206814125334,1.937431467690725,10.0,163.0,136.0,965,848,441,0,1
20.714474186611046,36.52993032715639,46.1215032976427,2.8698420776028373,0.25719313963879664,0.2571926617315586,7.897915577642254,0.2010043642540951,0.008435756500205071,0.0,30.1733691188235,1.5822489715068202,10.0,21.0,37.0,980,849,442,0,1
9.991025174477606,39.98066176797864,68.91910727634335,3.0561037663501653,0.22646789317680205,0.22646787539279933,10.231253339076028,0.2608136497928772,0.014340353511944463,0.0,34.82878488133053,2.0539103578603775,10.0,10.0,40.0,981,850,443,0,1
149.67158982048807,180.21315169503467,68.97697149299061,1.876778786870412,0.19595912694486484,0.19595988521797214,9.020919723699988,0.22975318007023926,0.00484735111356636,0.0,68.98231790206007,1.808890032542218,10.0,150.0,180.0,982,851,444,0,1
147.32184250654086,178.08659921107278,57.74266412601346,1.9137481290444247,0.2005739644527041,0.20057555255696044,7.625184976222102,0.1940317053331572,0.0027096597709679814,0.0,36.32208781840074,1.527205917742841,10.0,147.0,178.0,983,852,444,1,1
148.20489312666965,179.06361421256477,107.32288349618365,2.138874398961545,0.12504226027326906,0.1250427895704033,8.780348044794847,0.22358919644674288,0.0007209387989022188,0.0,124.59199630861218,1.7602134968342658,10.0,148.0,179.0,984,853,444,1,1
147.85938109348697,177.64495386401094,51.68761835395357,2.500864821115614,0.22516049010590866,0.2251589711437393,7.615311301737351,0.19377932869746917,0.0042808103603788,0.0,30.438829754078043,1.525236030788087,10.0,148.0,178.0,985,854,444,1,1
148.46396002147364,176.89356755509883,62.30278430913114,2.398096798805942,0.1944799334660644,0.19448125671357055,7.938711181671234,0.2020476726195549,0.0028155317066889773,0.0,36.05096970357849,1.5904532371650006,10.0,148.0,177.0,986,855,444,1,1
149.83727242388352,177.91856295522373,73.20836570727806,2.0642784983592724,0.16095700046374498,0.16095737084893305,7.768205585851638,0.19768778099519624,0.0012106241538622695,0.0,86.29356233163502,1.5559884926546403,10.0,150.0,178.0,987,856,444,1,1
150.24132589963253,177.7027253809657,62.150335877719144,2.444897330451626,0.20301369451496348,0.2030133161675714,8.331897703338452,0.21210680169541296,0.004058682844269703,0.0,53.20889530335795,1.669713860737074,10.0,150.0,178.0,988,857,444,1,1
146.9295987464667,67.01117931327326,52.015772381980064,3.1414309349981426,0.28823662983523,0.2882368168975235,9.879419690965282,0.25177590128773963,0.032691268884565285,0.0,33.808487813707984,1.9825739400738072,10.0,147.0,67.0,994,858,445,0,1
145.90642458359613,8.723594947279842,137.03611907319882,1.581025083794053,0.15393400629434403,0.1539330478287802,17.43224849247447,0.4478596016757619,0.026328120162163245,0.0,145.35111880926826,3.5353788256295475,10.0,146.0,9.0,1012,859,446,0,1
35.05248154300526,123.85144714956354,87.32938709562406,2.2889881062408723,0.12877813163340865,0.12877782288755285,7.354750503068106,0.18712107452059834,0.0003983349258370065,0.0,110.83885126501228,1.47270630188945,10.0,35.0,124.0,1019,860,447,0,1
140.02477785899717,86.62902780705663,107.48726094701382,3.5189584435154226,0.1505684287132883,0.15056701208299503,10.639619023374628,0.2713130845441369,0.0032798988627978313,0.0,96.40222272657792,2.136899821011422,10.0,140.0,87.0,1020,861,448,0,1
138.0516161509645,86.59574563976021,102.59642060874812,3.5059466616776285,0.14922929217594466,0.14922793971699008,10.03635977683808,0.2558064015463372,0.0025026758134506573,0.0,105.28381707474726,2.0144917516920477,10.0,138.0,87.0,1021,862,448,1,1
128.30513204642017,99.41293386327632,114.87954359613697,2.8339034119718516,0.11760997615605619,0.11760982455047088,8.817887943896642,0.22455083678598955,0.000574038118276427,0.0,123.11226615264549,1.7679152087994514,10.0,128.0,99.0,1024,863,449,0,1
119.61836385647811,125.30338785455575,44.28598187925986,2.134541926962034,0.2277026576913571,0.22770289911181554,6.728422282133687,0.17112787725906115,0.0027252788661580743,0.0,23.98141473102184,1.346786096196975,10.0,120.0,125.0,1043,864,450,0,1
174.34331726697098,81.76117680059627,48.33204993132736,1.992288932848209,0.23108124944584113,0.2310819022950412,7.422623269578105,0.18885513860535308,0.004285276702975803,0.0,33.120151345203915,1.486430155721322,10.0,174.0,82.0,1058,865,451,0,1
146.70683955315056,12.525056832038558,2112.251243919715,-21.30167479899102,0.16731846149279633,0.16731896142917926,92.41367642918962,5.481414844838816,192.46083860478515,1.0,54824.56452101982,48.32965732902812,10.0,147.0,12.0,1064,866,452,0,1
147.70821337114464,13.644078645546841,43.22830879310738,3.3051125595772946,0.3233512146716224,0.323351493697816,9.871509022220456,0.25157275719588806,0.051617826404658354,0.0,11.678973974662897,1.9811189750917406,10.0,148.0,14.0,1064,867,453,0,1
172.9165227987084,25.33253592164207,1188635.7577151495,-1.016802700985847,0.19402609006582472,0.19402448848176723,99.99997133867654,99.9555586039343,141594.70414362522,1.0,12086018608.969513,30177.88247292114,1.0,173.0,25.0,1066,868,454,0,1
108.02003372427686,134.49389982514515,50.46500492292407,2.2449871690337098,0.2151489511355252,0.21514765934388683,7.20831002281903,0.1833803012167335,0.002863325134290883,0.0,31.781184254937877,1.4433417066176617,10.0,108.0,134.0,1086,869,455,0,1
99.62978079255271,135.18196333937735,45.486137896659685,2.7534095317557226,0.24524183856681764,0.24524319154229965,7.362935567546298,0.18733015015266638,0.005263102018608768,0.0,31.50540359036836,1.4744209760362188,10.0,100.0,135.0,1114,870,456,0,1
104.9382325645278,135.68547819996695,52.337758410622094,2.201887152438045,0.25856201026124565,0.25855988106456035,8.952715204161995,0.22800532786788388,0.014250878595402566,0.0,30.806213358942436,1.7950791019355024,10.0,105.0,136.0,1124,871,457,0,1
102.5543304368485,137.89058998617645,62.9352044073024,2.261105144831412,0.18814501815327836,0.18814636876495489,7.959953197991392,0.20259092380871369,0.002492776724507078,0.0,52.371552291640256,1.5947251861737914,10.0,103.0,138.0,1146,872,458,0,1
170.26400650885338,158.96330701169595,67.14148575779535,3.6702592440176964,0.22042764671469844,0.22042926132841562,9.754624372817432,0.24857196057084008,0.010625100955655544,0.0,38.47364721979171,1.9573307740155805,10.0,170.0,159.0,1146,873,459,0,1
104.2423645788418,137.12205415577623,53.46033730866643,2.302894126400787,0.2170109401459056,0.2170117832404685,7.78424745131356,0.19809790430839513,0.004033676464974127,0.0,35.77068680242528,1.5592369799362875,10.0,104.0,137.0,1148,874,460,0,1
106.0791578775671,136.57825179135568,50.55828601147667,2.3166211400070527,0.21667431440767462,0.21667246312081273,7.27841247014074,0.18517090353466534,0.00306177706417759,0.0,40.549778054299395,1.4574111591326366,10.0,106.0,137.0,1151,875,461,0,1
105.72248477651635,135.28660417654294,62.3905070807642,2.199309544580953,0.2029260744786618,0.20292598720638833,8.380295327157661,0.2133455096661458,0.0041470234643152665,0.0,48.441525904140406,1.6794871910787628,10.0,106.0,135.0,1153,876,462,0,1
177.56769828002388,104.39509222579932,45.97187704932131,2.75775145127381,0.24136573978947468,0.24136555840071178,7.591958655876715,0.19318246371853284,0.005584408463821543,0.0,19.79429268242976,1.520642247853311,10.0,178.0,104.0,1163,877,463,0,1
13.83668343091497,93.69600728395118,45.34667063069285,2.432199164582939,0.25541906788196,0.2554177500280019,7.6728057750807235,0.1952489299797211,0.007305788039776466,0.0,27.263737402805816,1.53680265706133,10.0,14.0,94.0,1196,878,464,0,1
115.36569017020908,135.6511772031107,43.172103289264186,2.1217547858002943,0.25413199763142014,0.25413661327766485,7.2519975318466745,0.18449626422561144,0.0057119760098712806,0.0,33.613787213176685,1.4522862338470495,10.0,115.0,135.0,1200,879,465,0,1
34.78592086569386,73.34364762700842,48.716470535278845,2.448456496654388,0.25079653577980465,0.2507954296762404,8.140635354377402,0.20721267477877559,0.008611772489030438,0.0,28.427806602727223,1.6311356352020934,10.0,35.0,73.0,1246,880,466,0,1
102.28862330157513,89.70993965353462,42.88596837333821,2.0043233138862107,0.2817183845116096,0.28171834661768297,8.025878368511735,0.20427704567256566,0.012951734928553732,0.0,23.221629611715922,1.6079935945731483,10.0,102.0,90.0,1268,881,467,0,1
112.3044007951182,173.89149105957367,56.687841385419944,2.3047031951856103,0.20003762033566147,0.20003892973203216,7.475836963823154,0.1902148795470798,0.0024762786638967554,0.0,33.52521792247601,1.4971208682822152,10.0,112.0,174.0,1284,882,468,0,1
148.71275168444063,75.13047077556108,64.47135000165073,3.3289056492047218,0.20940097197778157,0.20940211982543616,8.807836449565027,0.22429334405986368,0.005741837624779316,0.0,39.89690525873595,1.7657930681668632,10.0,149.0,75.0,1290,883,469,0,1
151.51441323030386,64.4461845396896,85.72028202558013,2.914041813200909,0.15719377413388264,0.15719353656233023,8.832191636871778,0.22491734445301864,0.001844097267706615,0.0,80.22109976561208,1.7709115427188558,10.0,152.0,64.0,1291,884,470,0,1
29.541307058315596,63.25918367206603,44.58805790176823,2.4715393547367017,0.22946479584453003,0.22946516375387732,6.781476907078489,0.17248201098477528,0.002900607589825672,0.0,43.48561986145574,1.3574706417184748,10.0,30.0,63.0,1295,885,471,0,1
134.8545329640761,82.83692807901963,46.1439844545374,2.1183514263038905,0.2089622372661032,0.2089616661618558,6.610949721606874,0.1681300557500852,0.0018009033290375379,0.0,45.44579252804498,1.3230915738861897,10.0,135.0,83.0,1300,886,472,0,1
136.40364787589505,83.27399919829664,130.80990572142173,2.381319144251232,0.11805493047846699,0.1180551994105727,10.082219228926599,0.25698440371635367,0.0009984137346960727,0.0,127.86290046426247,2.0238277551156396,10.0,136.0,83.0,1301,887,472,1,1
82.68004452574354,34.42779028631594,51.480968970266915,2.11987575672244,0.2165241505605253,0.21652395537001487,7.287348254713491,0.18539913632957908,0.0030685744928091573,0.0,33.525402892319384,1.4592498535176912,10.0,83.0,34.0,1324,888,473,0,1
145.3290450797098,98.74371643591276,48.18804030882987,2.2300003299210682,0.20699025559905404,0.2069907110220424,6.596497699516721,0.16776125031953298,0.0017188625045024694,0.0,27.500828480019948,1.3202294210255923,10.0,145.0,99.0,1330,889,474,0,1
144.82252669673466,93.19195436307115,56.4901628752715,1.836754845033751,0.2123923087810298,0.21239220246117094,7.986842839482181,0.2032786415626904,0.004102974578125636,0.0,50.084609708886056,1.6000742152816876,10.0,145.0,93.0,1332,890,475,0,1
143.8044622342067,98.12215765388288,51.56722654553862,1.9615748624329374,0.1896853007944412,0.18968575210389343,6.441552399516079,0.16380804278738925,0.0011019592573456964,0.0,40.57374783404322,1.289041203543347,10.0,144.0,98.0,1338,891,476,0,1
50.989868585130935,71.33939261624097,65.7052983376984,2.058618056937699,0.18272693705507806,0.1827252934557036,7.901989072076393,0.20110854340101422,0.002153505407815582,0.0,59.93259142617748,1.5829912732459779,10.0,51.0,71.0,1345,892,477,0,1
28.515343016396336,42.02733127471023,47.44982660019784,2.061266862688681,0.24875096143407413,0.24875285062764885,7.811215932418014,0.19878746266390612,0.0070617312106599165,0.0,34.77811657102362,1.5647585845241785,10.0,29.0,42.0,1345,893,478,0,1
108.94728469741693,45.85189420132728,73.31557013285298,3.2480109325245476,0.21653596660934296,0.21653538796691688,10.38763710236905,0.2648331674067768,0.012739457725395068,0.0,42.188620051006815,2.0856597344058265,10.0,109.0,46.0,1354,894,479,0,1
92.59736545378708,39.78458876518931,92.32034336798398,3.889599237250581,0.19068101403913193,0.1906818069083943,11.631727252550789,0.29686624537221246,0.012078973965197177,0.0,79.94784806926016,2.338827137747586,10.0,93.0,40.0,1355,895,480,0,1
156.23643223039485,96.86776155272635,45.023560865353915,2.499196530795655,0.2376132168486044,0.23761408944574977,7.050714815711983,0.17935553914103428,0.0038980702682147785,0.0,28.697252668367835,1.4115359936754237,10.0,156.0,97.0,1364,896,481,0,1
94.24571278716567,43.99855650016096,52.47920541610006,1.9756666155368114,0.21810922156582552,0.21811060584933398,7.512056224709172,0.19114044125843363,0.003568274278041315,0.0,28.962097497860167,1.5043974901119883,10.0,94.0,44.0,1381,897,482,0,1
119.14424479182043,178.8869348238101,43.31188755543944,2.462458380622736,0.23344024052013526,0.2334589476460422,6.625569408988331,0.16850353229828166,0.0028322461603169447,0.0,22.543318188915112,1.3264767008404719,10.0,119.0,178.0,1474,898,483,0,1
116.8573400170098,130.47809199022734,42.44562905046691,2.298712929456996,0.23617025463256833,0.23616960278978966,6.589338195936568,0.1675786151927338,0.002900590845339716,0.0,34.03281032577002,1.3188496877271532,10.0,117.0,131.0,1479,899,484,0,1
128.46368636900473,68.82861126691625,42.68027120753284,2.2994757897993687,0.28375735095996835,0.2837573585703142,8.086557302150098,0.20582929503183087,0.013741459925690633,0.0,36.284897735380014,1.6203238505804547,10.0,129.0,69.0,1497,900,485,0,1
120.79195691501604,89.25262065413906,60.36354111267492,2.6733769083621333,0.2236362521772791,0.22363608535128573,9.099121239551735,0.23175754913543248,0.008512427208125466,0.0,33.13772409751237,1.8246794861208864,10.0,121.0,89.0,1503,901,486,0,1
73.0505615675335,34.58180592787023,41.34121170810371,2.2082628810797105,0.2525292829177757,0.2525269661972226,6.897766654495119,0.17545048905677277,0.004554487711885658,0.0,20.42215863586576,1.380812863315189,10.0,73.0,35.0,1514,902,487,0,1
74.50215488479563,31.25432076076507,44.492224327947035,2.164243744035327,0.2503681565540756,0.25036837213478025,7.398258128653147,0.1882326401784923,0.005828429531126956,0.0,35.197862443051704,1.4815998238291732,10.0,74.0,31.0,1515,903,487,1,1
19.367857598579672,124.72522121076167,41.29130391725985,2.3343864756624964,0.25562426816108375,0.2556249717968937,7.364725292297957,0.1873758629715553,0.006218662329132567,0.0,19.70100182045785,1.474788383604518,10.0,19.0,125.0,1533,904,488,0,1
88.31397645585383,147.518994168563,58.07723869908041,1.8044073091152715,0.19337597564957565,0.1933761550512363,7.4272870044264545,0.18897432190070468,0.002107040004648032,0.0,86.27426055634447,1.4874553287079628,10.0,88.0,148.0,1543,905,489,0,1
88.76468116245749,146.65661011136908,54.97891153764184,2.23783158547123,0.196730499368653,0.19672985515658764,7.13315209300638,0.18146069648290714,0.0019191814898725657,0.0,47.48493425663282,1.428162618669666,10.0,89.0,147.0,1544,906,489,1,1
157.23933071271148,146.58665569079784,54.71861578258622,1.9299472739206576,0.21298284250762037,0.2129821296331662,7.685797950896712,0.19558103555733325,0.0035564237755274877,0.0,53.56806111845837,1.5394769877498478,10.0,157.0,147.0,1553,907,490,0,1
133.564896179545,69.76093498506756,108.82125675717215,2.3047194684160326,0.11967785336255178,0.11967821415096805,8.535616114826704,0.21732167575344244,0.0005401160960262612,0.0,245.34419045851538,1.7108941696531559,10.0,134.0,70.0,1579,908,491,0,1
116.93348099943789,62.10533371381456,46.90722645178249,2.3346127578802593,0.277965702608907,0.27796547771983743,8.709855504929864,0.22178360201341613,0.01704382420427663,0.0,23.519270402116053,1.745958141760163,10.0,117.0,62.0,1620,909,492,0,1
158.3248305231121,142.7105631079758,52.83897752721583,2.170235496926472,0.2197154272277725,0.21971563577308398,7.665539437943059,0.19506316876336083,0.003985390368012949,0.0,34.522595513318244,1.5353746821479863,10.0,158.0,143.0,1626,910,494,0,1
158.9314417218293,142.9485148821508,52.3583964046261,2.049142808588003,0.20364914496450912,0.20364917703120303,7.039926637382079,0.17908009770044858,0.0020903129030431836,0.0,44.265637112252904,1.4093384805139133,10.0,159.0,143.0,1627,911,494,1,1
158.74077928362107,142.81255354435157,55.991722173745,1.89853469855882,0.16466405883239205,0.16466449377332829,6.072692665161697,0.15440062193001733,0.0004940844854899604,0.0,70.5787957899729,1.2149641124583954,10.0,159.0,143.0,1628,912,494,1,1
158.64008847725535,142.41834640421246,81.58199712036114,2.3193801440113098,0.1601465286502456,0.16014652552467878,8.63544787633625,0.21987796066846607,0.001814636866678423,0.0,81.8540601151401,1.731084752207198,10.0,159.0,142.0,1629,913,494,1,1
158.3783611554354,142.93257319680401,80.74388740505871,2.7964147227587963,0.19845375262507628,0.1984555514143357,10.519174956623182,0.26821527694920005,0.009455638858576618,0.0,73.33583974818039,2.1124426679530584,10.0,158.0,143.0,1630,914,494,1,1
158.52616602663863,142.49357386597458,88.27273886880829,2.1122539860813814,0.14124637345048482,0.14124651260131432,8.166103619677914,0.2078643404780122,0.0008775153923872442,0.0,72.59094949148978,1.636442695764791,10.0,159.0,142.0,1631,915,494,1,1
95.58878299041854,42.92261682081809,65.53764703279055,2.0871894893375496,0.183223951648402,0.18322554196398683,7.8891362727293854,0.20077987187647486,0.0021630171864077835,0.0,47.854024494266824,1.580430803724325,10.0,96.0,43.0,1631,916,493,0,1
158.19274684684387,142.4090219609119,127.564436106936,2.1127075422363717,0.10740870343535332,0.10740814873242235,8.97470087379053,0.2285687254620467,0.0004285955345958909,0.0,182.4255591019051,1.7995775087268537,10.0,158.0,142.0,1632,917,494,1,1
158.500043934813,142.5296368928852,41.75011198951494,2.465422697832413,0.28542878673554856,0.2854283830073451,7.846567418158955,0.19969137683318916,0.012467219884769684,0.0,18.149090086039593,1.5720033633556936,10.0,158.0,143.0,1633,918,494,1,1
158.5537073480644,142.51227879531223,85.54144953033244,2.0586650529162336,0.14039610637623615,0.14039632599345095,7.893656183670777,0.20089547839690922,0.0007475143750127829,0.0,78.71964649510355,1.5814812948802222,10.0,159.0,143.0,1634,919,494,1,1
91.88996138808639,48.7259864636798,52.858019217458946,2.1061902385975686,0.19973164429605403,0.19973056952350596,6.902284210608224,0.1755658111701018,0.0017868894292937046,0.0,50.55633766280863,1.3816804754746546,10.0,92.0,49.0,1636,920,495,0,1
158.14264814232155,143.0204282147188,52.72381956239043,2.2978802096697044,0.21202728519017106,0.2120278331391996,7.358495488956065,0.18721675367100046,0.0029331693613595584,0.0,50.50099133182065,1.473458842254307,10.0,158.0,143.0,1637,921,496,0,1
158.28407993833702,142.60402570705676,105.74639064523433,2.0892193215522026,0.14376710869434484,0.14376682970483654,9.973531503232895,0.2541926581372236,0.002102249219307037,0.0,104.15904763821894,2.001790099460745,10.0,158.0,143.0,1638,922,496,1,1
157.9317497127914,142.3991895791509,86.46301104372591,2.292435880103426,0.14050501140353736,0.1405037557473729,7.983209292205219,0.2031857152050061,0.0007844010619462797,0.0,127.09465344618306,1.599392504629021,10.0,158.0,142.0,1639,923,496,1,1
158.48474649483066,142.56315564580242,63.6055155095864,2.3841065364199268,0.16125258463180278,0.1612523050984644,6.783079414689836,0.17252292105163705,0.0007081072868921745,0.0,40.55441280255104,1.357854160186721,10.0,158.0,143.0,1640,924,496,1,1
157.8025649643064,142.396033031719,57.169786930227815,2.3259740321320383,0.22216075265117793,0.22215961478046553,8.382166587175437,0.21339342230550046,0.005962804282108447,0.0,33.511783192784755,1.6798861339854787,10.0,158.0,142.0,1641,925,496,1,1
158.08978977938497,142.19617141297098,53.16782984454927,2.2282394640189405,0.2112145720372151,0.21121386792696656,7.488790258850056,0.19054589827713028,0.0030991392673838966,0.0,34.27544949245837,1.4997044893449036,10.0,158.0,142.0,1642,926,496,1,1
157.25605259346426,142.8115712131725,47.61547554956502,2.3055565311508657,0.25037206179996135,0.25037285132544046,7.826146027697387,0.19916916027404283,0.007302616495192268,0.0,25.59289694164959,1.5676943181228273,10.0,157.0,143.0,1652,927,497,0,1
156.59064206937393,143.58346358414502,44.91545302625151,2.470106124064509,0.2632019788199782,0.2631990334393967,7.8224933735509135,0.19907587069908608,0.008904162672147903,0.0,26.23921495980376,1.567188483088267,10.0,156.0,144.0,1653,928,497,1,1
32.31845343010222,74.14555439192964,67.14297018907449,2.956764704770311,0.1938598239477822,0.19386096593671595,8.614397183491445,0.21933889085943192,0.003858066991336567,0.0,48.80490095964212,1.726732790499594,10.0,32.0,74.0,1655,929,498,0,1
157.3097634557942,144.53872289811247,44.075049773086135,2.046781531583251,0.24441297114424046,0.2444145631345762,7.120206784085439,0.1811301602960581,0.004539891479767717,0.0,30.282863817126447,1.4256797364456482,10.0,157.0,144.0,1655,930,500,0,1
124.92945720708983,181.51518201573165,49.569614448481154,3.131602490141557,0.2289148054899991,0.22891349775506661,8.032666021556649,0.20445073334872174,0.005665783470680987,0.0,30.88075093971179,1.6094158212872454,10.0,125.0,181.0,1656,931,499,0,1
157.38687473072778,144.4690896618631,49.42713258003928,2.1610826848386187,0.22356505291286888,0.22356538273274054,7.297779988641323,0.18566563452712576,0.003507913842843863,0.0,35.46724984604814,1.461397614886294,10.0,157.0,144.0,1656,932,500,1,1
156.33137664598647,143.927716485397,46.14457126663869,2.3785997571519557,0.30775385467703026,0.3077564281669689,9.365564176942483,0.23858922766225496,0.03428163423370654,0.0,21.18481890757035,1.8785798501341289,10.0,156.0,144.0,1658,933,501,0,1
117.86838809175637,132.31371018234634,43.22939304010197,2.5520754111193877,0.23873457530989642,0.23873311692469845,6.763343368881274,0.1720191811644715,0.0033617867703071473,0.0,24.59210192606097,1.353750649984658,10.0,118.0,132.0,1660,934,502,0,1
166.55809373285638,58.020178238232766,46.1749860383422,2.3623481290235837,0.27423049944697087,0.2742309434103155,8.558560850496262,0.21790927186638195,0.01505228052242556,0.0,28.60292143446305,1.7155824706709153,10.0,166.0,58.0,1671,935,503,0,1
156.23431396091289,144.3030874140156,42.98406357288535,2.2579984509529027,0.304455784657476,0.3044551002172227,8.60212467673448,0.21902461383144708,0.02333615121084,0.0,16.140362315494187,1.7242678605370778,10.0,156.0,144.0,1673,936,504,0,1
