y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
65.33874949616003,152.83206842836833,49.31392659857506,2.4935030006910437,0.25378929127857747,0.253790716578867,8.286395495776786,0.21094231335511346,0.00969698152392997,0.0,22.884249026761744,1.660530578761602,10.0,65.0,153.0,2479,1707,520,0,1
49.071341589611535,17.991300536941647,39.368137000456684,1.9141248591684554,0.27079077829789716,0.2707909435328245,7.124763556850423,0.1812465261738552,0.00685610851658798,0.0,34.98551241266273,1.4264069120453944,10.0,49.0,18.0,2481,1708,521,0,1
64.12159143388662,153.75189932994058,60.128525055152686,2.1919759262665175,0.21006248084747234,0.2100616051095736,8.358944162996535,0.21279904941316313,0.004713104327044898,0.0,34.53734097049787,1.6751365193246883,10.0,64.0,154.0,2484,1709,522,0,1
58.980698152511735,52.37282814026306,40.76583928279343,2.156553351630933,0.2881500446827412,0.2881473285396165,7.731658386935157,0.19675341819631467,0.012202468415827356,0.0,18.164133777375454,1.5486778432483161,10.0,59.0,52.0,2494,1710,523,0,1
58.75982319375077,52.68501799834718,47.28798091214903,2.400557456171362,0.2397116876385025,0.23971112846351117,7.477976570915791,0.19026953207236408,0.0051122892505703465,0.0,38.67623310682526,1.497577630848085,10.0,59.0,53.0,2497,1711,524,0,1
63.87252019540934,153.75827794463333,53.68231094001965,2.245503897167777,0.22226894773015196,0.22226800424345683,7.8243088884493925,0.19912219535018846,0.004531368664535233,0.0,32.985796861968275,1.567314491640965,10.0,64.0,154.0,2502,1712,525,0,1
28.334407043779635,68.15917541824166,45.945804339347845,2.5216498802084892,0.23358865564847422,0.23359000956849754,7.148849359065834,0.18186159728306295,0.0038482654292180266,0.0,28.68038776046244,1.431309117985314,10.0,28.0,68.0,2520,1713,526,0,1
166.0731625206911,100.76981606546937,110.03610990004061,3.079156137738726,0.16004017608383392,0.1600393721228598,11.562367483273992,0.295077563879449,0.005850668976280531,0.0,64.54189322827244,2.3245778961043406,10.0,166.0,101.0,2528,1714,527,0,1
88.67740727649345,27.397870238531358,79.34915024651725,2.056393744425326,0.14398325549261515,0.1439831285724283,7.499518292027403,0.19082000280465553,0.0006732048257485002,0.0,72.53814586128522,1.5019650204779207,10.0,89.0,27.0,2531,1715,528,0,1
88.66806998288286,29.422985584515743,118.84901350261306,2.2373907328146485,0.1204768026811661,0.12047674524756917,9.37594908482756,0.23885558177062693,0.0008087850813329291,0.0,241.20666424595836,1.880780828498347,10.0,89.0,29.0,2532,1716,528,1,1
90.05689078474552,28.45552919582977,135.32574676787866,2.3622446834490076,0.09988815238722216,0.09988733124794345,8.849430272777967,0.22535896091492302,0.00030299134125316425,0.0,134.19087431506355,1.7742663438278523,10.0,90.0,28.0,2534,1717,529,0,1
90.815772763469,28.26565037082984,120.86311151123451,1.8392550494350242,0.09152633998111451,0.09152606394482891,7.239792144139045,0.18418437466170282,9.542079958874297e-05,0.0,253.95847801451086,1.449598189168217,10.0,91.0,28.0,2535,1718,529,1,1
91.02918704016128,28.307169014726526,90.05773352533465,2.0749445088757663,0.1275984466352698,0.12759740022495772,7.545627015858006,0.19199835637123633,0.0004255084108969897,0.0,139.26177288725046,1.5111746779192934,10.0,91.0,28.0,2536,1719,529,1,1
92.05786110414077,27.222849800924585,53.68748117680701,2.5200147925822614,0.24371837378236574,0.24371715326922114,8.577786495619781,0.21840143750658822,0.009473651270184935,0.0,20.78607445978673,1.7193029444123347,10.0,92.0,27.0,2538,1720,530,0,1
91.36360777323104,26.171957462935133,66.19272013492576,2.333572627306437,0.1886933533919553,0.188694512780429,8.248279140593016,0.20996691492803618,0.002908970662903936,0.0,53.79833696281123,1.6528510646068986,10.0,91.0,26.0,2539,1721,530,1,1
90.49263301220957,28.15724206647421,45.09229416274765,2.9065128264132074,0.2880555142794615,0.28805619786558306,8.67926464444291,0.2210001437539081,0.019384304026796285,0.0,15.905977414237949,1.739931523334799,10.0,90.0,28.0,2540,1722,530,1,1
63.13013430851804,153.06658547696804,49.058813371564874,2.308554498127483,0.24170391184084705,0.24170439261579,7.859346150264544,0.20001811592923097,0.0064509925017681245,0.0,38.61245244894516,1.5743518780132042,10.0,63.0,153.0,2554,1723,531,0,1
92.15164025999906,22.008148559124507,55.72974466912477,2.5881487693671583,0.24095383294418188,0.24095455557203602,9.019018767281565,0.229704496704271,0.011070729934738401,0.0,43.406728133214635,1.8084364295081579,10.0,92.0,22.0,2570,1724,532,0,1
163.27364432078406,108.1691949214293,42.13090101045855,1.9031615162381754,0.25387467216167864,0.2538754382007816,7.13548435404334,0.18152027644449661,0.005329194303606119,0.0,29.450405846616018,1.4285989615492967,10.0,163.0,108.0,2584,1725,533,0,1
25.062777928486906,143.80568209161123,40.642833849728945,2.0636716340704537,0.25550403254659204,0.2555029627318577,6.840769538928442,0.17399549962257096,0.00461639781665164,0.0,22.82907326293995,1.369291694110813,10.0,25.0,144.0,2634,1726,534,0,1
169.3903988171426,106.93646660416891,36.56175467128828,1.7976152816530895,0.24335305222178047,0.24335525628352067,5.83098611373417,0.1482387936832748,0.002003049533056064,0.0,23.4038735412712,1.1664582995358306,10.0,169.0,107.0,2652,1727,535,0,1
172.30542364724207,111.0096129921585,55.71453672268942,2.0049425522871607,0.19829332681164302,0.19829497973925791,7.2736059020920685,0.18504811883811642,0.002141978320119626,0.0,59.89470749665791,1.456401264773755,10.0,172.0,111.0,2653,1728,535,1,1
165.46573562338398,88.66243914754511,46.545044979968736,1.485266365364034,0.2227600938246839,0.22275912576843168,6.918676596561787,0.17598430827405637,0.0027917747453456328,0.0,33.69804103451164,1.3851199755575794,10.0,166.0,89.0,2662,1729,536,0,1
59.15592617932272,146.72911522746637,91.32050833162837,1.9407164345658883,0.1584192661864579,0.1584185937543652,9.523886813665712,0.24265051016560457,0.002574629110698351,0.0,68.78780214470991,1.9106118495719373,10.0,59.0,147.0,2672,1730,537,0,1
105.07719636775305,136.8364195515795,48.04014594668891,2.1284669579063005,0.23803601990373652,0.23803572921231747,7.788454169539803,0.19820547095840108,0.005851600051291245,0.0,40.05601575707708,1.5600710836216398,10.0,105.0,137.0,2694,1731,538,0,1
24.12669350052135,26.114571891521205,41.033441874644595,1.9033444570855167,0.27229703576919156,0.27229727774041934,7.344820473312467,0.1868673805578928,0.007919587022301363,0.0,21.229650884174127,1.4707097240349989,10.0,24.0,26.0,2698,1732,539,0,1
40.110863096309956,7.35092230452301,57.93461505653263,2.1196968635764812,0.18338352111498288,0.18338212671930482,6.994321883473689,0.17791560331535305,0.0013391510192519798,0.0,42.73370090722897,1.4002156041589429,10.0,40.0,7.0,2699,1733,540,0,1
105.27170797127681,176.98616424496376,48.76229954613073,1.9853552134422823,0.22948882390358952,0.2294904674856157,7.4008214114306154,0.18829812183824238,0.004119307169721868,0.0,30.113439705219715,1.4820030091583032,10.0,105.0,177.0,2709,1734,541,0,1
90.93872447041771,69.24450361257365,47.72694360264489,2.5422692480048217,0.2334070236377408,0.23340563942715292,7.329059223902818,0.18646471394236833,0.004238839869110035,0.0,39.73768623558125,1.4675506761574308,10.0,91.0,69.0,2716,1735,542,0,1
104.07664006146463,138.19170740566452,41.63822099049058,1.7618641913882551,0.24544836924211505,0.2454475179352362,6.740077732312997,0.17142539713591795,0.003704535146166273,0.0,24.266325966841467,1.3490441509522784,10.0,104.0,138.0,2717,1736,543,0,1
90.69027844545319,69.28368287897078,55.20618981124576,2.339244301070156,0.20655330424748616,0.20655352682721648,7.626684701326327,0.1940700102286687,0.0030499913746974213,0.0,32.31273655384856,1.5275376393822226,10.0,91.0,69.0,2718,1737,544,0,1
91.93158318112185,69.76177296276643,35.60876857366876,2.668824215186356,0.3172605381864342,0.31725756956846507,7.572888243681168,0.19269507075197484,0.016499967415874582,0.0,17.698984186636526,1.5166839843189317,10.0,92.0,70.0,2719,1738,544,1,1
91.31066455360987,69.67297031738671,61.06026778481863,2.0181043562575587,0.16968302572861088,0.1696829587333997,6.786910559227882,0.17262068022993715,0.0008700574310407741,0.0,86.07673703200416,1.35852693035522,10.0,91.0,70.0,2722,1739,545,0,1
91.29650206649431,69.96943343194863,94.31001235755261,1.981936031196688,0.11002500365643769,0.11002586958184042,6.809888784426304,0.17320723037087532,0.00015589143304879722,0.0,187.72220583441177,1.3631006622114017,10.0,91.0,70.0,2724,1740,546,0,1
103.11260573509406,177.2258945240098,170.49369577524246,1.089010832988997,0.15935421331167057,0.1593462921139884,23.147653232718568,0.6002893448693025,0.0964169497309078,0.0,307.64006685482025,4.754598021619428,10.0,104.0,178.0,2725,1741,547,0,1
89.8715974114133,68.79590121462383,43.990396067855535,2.2082099843596015,0.2446762266231189,0.24467559579721526,7.140008461494484,0.18163582849847634,0.004609377970290199,0.0,29.26828738842197,1.429496422690147,10.0,90.0,69.0,2726,1742,548,0,1
90.28726413746358,62.26779057804045,41.925652038790545,2.8697165948233287,0.3332799550265984,0.3332800086504377,9.265162199580036,0.23601441281998387,0.04515269128518138,0.0,14.352392157714359,1.8582913416245288,10.0,90.0,62.0,2739,1743,549,0,1
91.93994515614449,61.66906313350272,41.07257980793435,2.888098034858258,0.3350447489503109,0.33504201460149624,9.03038803493355,0.2299958619444469,0.04159699532476607,0.0,13.88433081401182,1.8107808442708246,10.0,92.0,62.0,2741,1744,550,0,1
104.86599492207249,179.22252016073736,56.512363171918885,2.182942262987045,0.22701935794954475,0.22701869159079924,8.508739055619285,0.2166335467947826,0.006904482776083103,0.0,59.686250935864216,1.7053721414058618,10.0,105.0,179.0,2742,1745,551,0,1
104.67675970306047,168.15277468118697,56.00188957061504,1.7217135419284104,0.1832113432531104,0.18321237869768695,6.809983774852779,0.17320964048375095,0.001198664376830839,0.0,72.04419943134488,1.363134098600505,10.0,105.0,168.0,2743,1746,552,0,1
91.43870222106038,60.86955672659846,55.03037864746079,2.2064250840685764,0.20573497275877756,0.20573640141800492,7.418837107818044,0.18875842825095568,0.00268709817526063,0.0,30.14172806902349,1.485695543966579,10.0,91.0,61.0,2743,1747,554,0,1
90.85495186213902,60.017880626773405,96.98421165075725,2.3416169141522682,0.1227600883287632,0.12276039989480321,7.8449619428033674,0.19965030811057674,0.00042611697267180365,0.0,151.02133975468,1.5714525190380515,10.0,91.0,60.0,2744,1748,554,1,1
92.21808081794964,61.05215592302193,88.41443195971975,2.2524546427315744,0.15339280132462857,0.1533935354943136,8.944550182385084,0.227796107562279,0.0017587594503053134,0.0,59.029640243298125,1.79339543812954,10.0,92.0,61.0,2745,1749,554,1,1
90.36978785606873,58.95042298770299,129.1793365970754,2.099536737285718,0.08974795831935312,0.08974878367343025,7.585998547979166,0.1930301415594145,0.0001064017810349567,0.0,201.95566270099633,1.5193285661027156,10.0,90.0,59.0,2746,1750,554,1,1
90.21725436768476,59.554749799191775,49.098860055748546,2.1407311501687034,0.22847356609079505,0.22847273287168263,7.338268491232478,0.1866999707600554,0.003911786923930718,0.0,30.095388626192708,1.4694905885760747,10.0,90.0,60.0,2747,1751,554,1,1
90.79503800506528,59.786822364159676,138.9273827115567,2.0024645697215644,0.07817025877206686,0.07817023524475468,7.1008209705280105,0.1806350471028175,4.697487302463521e-05,0.0,293.7656607862177,1.4216226758137294,10.0,91.0,60.0,2748,1752,554,1,1
90.7120585567389,60.47515834367532,65.85002914384086,1.853890400805664,0.18684449370838754,0.18684444626733718,8.140132475772928,0.2071998323292513,0.0026525601610483257,0.0,71.01521151374367,1.6311126261031688,10.0,91.0,60.0,2749,1753,554,1,1
104.52214451483816,46.52495356869985,37.757740197851746,1.9356473849459541,0.29723480983536005,0.2972341908044403,7.410969588545744,0.18855744146577136,0.011659369039687712,0.0,15.553520414024549,1.4842508207776461,10.0,104.0,47.0,2749,1754,553,0,1
90.28594355825078,59.85618313462247,99.19422426113047,2.11755274593039,0.1258318307637719,0.1258324701247726,8.16435157481795,0.2078194523645071,0.0005521179898281258,0.0,151.6458487490853,1.6358906099169237,10.0,90.0,60.0,2750,1755,554,1,1
90.98169854349509,60.007762799816874,181.3289766785379,1.681079048434754,0.0858369995211337,0.08583700286154454,10.195056549670351,0.25988349813775863,0.00029177105631590167,0.0,532.4717986461518,2.0465672674245443,10.0,91.0,60.0,2751,1756,554,1,1
88.71748447200908,56.10368978496594,78.98479091045412,2.2801449036381243,0.16421664368878913,0.16421765256642723,8.532223155544914,0.21723480225744551,0.001911466757980292,0.0,81.1484617662082,1.7101234722592644,10.0,89.0,56.0,2752,1757,554,1,1
89.2184566109455,54.31539594738348,71.78144582488976,2.160208196706756,0.13088246805727616,0.13088204178722423,6.180817304519903,0.1571577055877571,0.00021166805425451262,0.0,100.5246951036923,1.2366965886761945,10.0,89.0,54.0,2753,1758,554,1,1
48.9808569578595,81.01009417713145,57.20833255386981,2.3696726863566067,0.20560012585494628,0.2056001336247039,7.718531449441164,0.19641786724021243,0.003141057389104842,0.0,39.94500963583697,1.5459649346305444,10.0,49.0,81.0,2756,1759,555,0,1
62.1923171518593,17.240065895474057,52.63275896661242,1.9541139019073896,0.21331537319683716,0.21331496681954806,7.41399406183474,0.18863467018300578,0.003097145891833711,0.0,47.32334022908905,1.4846641839162298,10.0,62.0,17.0,2766,1760,556,0,1
94.98026471091977,54.49745004629857,44.53029545928381,2.503787228743162,0.27885103688837787,0.2788490030416134,8.178220775088082,0.20817435671489087,0.013407492820927265,0.0,30.87044338948763,1.6387658000780585,10.0,95.0,54.0,2766,1761,559,0,1
93.27331840104752,53.916851240418815,75.60111261317839,2.1510993931475775,0.1323973214140407,0.1323981594746728,6.5559256815316935,0.16672604375384725,0.0002806712283735228,0.0,97.34150234198626,1.3120390625098233,10.0,93.0,54.0,2767,1762,559,1,1
93.68201463074233,53.664522580028596,93.23866930522381,2.5368491763649765,0.1307795222701038,0.13077949675075282,8.046941908459678,0.20481582646620072,0.00060786136859691,0.0,134.2080370580125,1.6122606148296506,10.0,94.0,54.0,2768,1763,559,1,1
64.35616108869058,16.993362986240793,53.428162341638604,2.149206598486135,0.2580339288941168,0.25803631773452335,9.193320845782976,0.23417242930677665,0.015724281455959603,0.0,29.810185958474527,1.843736200703548,10.0,64.0,17.0,2769,1764,557,0,1
93.82565991737566,54.30720017579694,57.88918057481736,2.595776034302049,0.19704542002493003,0.19704449862169576,7.497940573267524,0.19077969919168736,0.00235916060296473,0.0,39.09368785015258,1.501582637630393,10.0,94.0,54.0,2769,1765,559,1,1
94.38869580152232,54.0628738969831,86.23432997933655,2.725229741171481,0.15847992553990434,0.15847851767660917,9.97842183169713,0.2543185600198905,0.003110709908868789,0.0,89.72849688279243,2.0029356022649565,10.0,95.0,54.0,2770,1766,559,1,1
94.74363881583582,52.33866948660556,99.76623266583731,2.5969114400871707,0.13396950781348263,0.13396916211395066,8.753313758791922,0.22289667296937546,0.0009383086106750713,0.0,79.73104571203748,1.7548214021533584,10.0,95.0,52.0,2771,1767,559,1,1
154.6502563000084,143.58348321421113,112.02444794778802,1.5915369105551957,0.13852355897980861,0.13852531709116866,12.614084883980377,0.3222367250496903,0.0046653616803000635,0.0,305.6716472394358,2.539677162873723,10.0,155.0,143.0,2771,1768,558,0,1
95.68474779127726,54.01056774578721,74.8086285598939,2.5052638827625735,0.20630702852567642,0.2063087786994164,10.180432845253998,0.25950771511123333,0.009681123392377602,0.0,56.8585320767142,2.0436595581952446,10.0,96.0,54.0,2772,1769,559,1,1
62.58805584249393,16.208691832524494,40.05210243482054,2.5011724601523357,0.29956678549892923,0.29956820255465283,7.917588182546523,0.20150744620283162,0.01568140669291575,0.0,17.69004043539007,1.5861836101389786,10.0,63.0,16.0,2773,1770,560,0,1
64.562452600307,14.111078695040657,53.62267251895379,1.9688713063305712,0.2082545372996284,0.20825611888106818,7.349516125613872,0.18698733351589272,0.002716912318041545,0.0,37.04121699660591,1.4717361657341688,10.0,65.0,14.0,2784,1771,561,0,1
97.09720815536,55.31881484426367,55.943683859488615,2.5267353053260093,0.20407398758609382,0.20407259008363743,7.828778242202375,0.1992364721825444,0.00322747349201875,0.0,60.90617674338224,1.5682244116392752,10.0,97.0,55.0,2788,1772,562,0,1
97.44306342171024,53.615248897601134,46.095126593241766,2.714923796222282,0.24004408323672596,0.24004400941818368,7.471803550720696,0.19011179785556054,0.005124290500554528,0.0,25.844723827287158,1.4964173552986708,10.0,97.0,54.0,2789,1773,562,1,1
94.75196183354805,53.96571324285129,88.55846874241593,2.265689113789683,0.14111021835217646,0.14111107810811047,8.196633465140886,0.20864542810748796,0.0008870994024812678,0.0,160.60122791631764,1.6423824596020768,10.0,95.0,54.0,2790,1774,562,1,1
94.505975642545,54.464970765528776,91.81974723079713,2.460987640118762,0.14409612289853618,0.1440958498101824,9.824199411894678,0.2503583003781188,0.0019971782862710707,0.0,95.54734233407135,1.9717470586578412,10.0,94.0,55.0,2792,1775,564,0,1
64.88277828754195,12.936057009227799,39.39095762789075,2.130532663730933,0.27914744834490157,0.2791477161315131,7.195306817214535,0.18304816708052749,0.008054516656100396,0.0,17.83762777070095,1.440607765307957,10.0,65.0,13.0,2793,1776,563,0,1
92.78811116664409,53.706088782141514,40.47491773569309,2.7841401647039863,0.2840613316683171,0.28406051576475505,7.569839206667312,0.19261712320244154,0.010586910844895776,0.0,15.265039833117381,1.5160660869006348,10.0,93.0,54.0,2793,1777,564,1,1
95.60854692177021,114.41364348100777,60.67435992469155,3.5915242709206914,0.24578556085773226,0.24578556152238007,9.880774105836235,0.25181067638915416,0.01729735480258808,0.0,29.098122071311725,1.9830322508726943,10.0,96.0,114.0,2794,1778,571,0,1
63.32865252164321,14.203645801140144,50.99358949794808,1.8362158553623062,0.1914029303015926,0.1914037162249167,6.414691454444548,0.16312278047140932,0.0011235137812275094,0.0,50.22159083764263,1.2836820332634338,10.0,63.0,14.0,2795,1779,566,0,1
95.11977296494116,113.83692236583278,108.50656042663559,3.297045042738357,0.1377857532037795,0.13778557307690004,9.793328812965333,0.24956553991817548,0.001648089085092342,0.0,86.41846198344588,1.9651490473951168,10.0,95.0,114.0,2795,1780,571,1,1
109.94213093062713,88.16831725261734,49.24987967537981,2.7672583220238893,0.22687672607519951,0.2268760807634641,7.303530874182602,0.18581257160333006,0.0037313646634773044,0.0,28.96474512582146,1.4623974054275986,10.0,110.0,88.0,2795,1781,565,0,1
64.81618839937349,14.915723839580693,39.91487207262854,2.2691014619007133,0.26676027974072514,0.2667611613246162,7.0187031578163666,0.1785381576585137,0.006080199257916355,0.0,31.261054840425324,1.4050808424597598,10.0,65.0,15.0,2796,1782,566,1,1
96.20174727576521,112.28137594763035,165.1559495620897,3.1047058318860916,0.10727454302707669,0.10727421978943301,11.596621468133613,0.29596084830461067,0.0011952734593925665,0.0,480.90042481138227,2.3316003277700594,10.0,96.0,112.0,2796,1783,571,1,1
113.18038495082398,82.48446476783718,70.43850359068769,2.650654249080907,0.16304911485014117,0.16304849771693428,7.512143072051967,0.1911426678429383,0.0011145645314993029,0.0,72.06582283194125,1.5045156081135211,10.0,113.0,82.0,2796,1784,567,0,1
96.16044454287513,112.35496192368412,107.06250802267347,2.670100618063378,0.11742646295915016,0.11742573266355269,8.220359131221594,0.20925248430070312,0.0004303816895702318,0.0,160.00245962934812,1.6472143293684498,10.0,96.0,112.0,2797,1785,571,1,1
109.66424323773772,79.42127682085224,176.05068323907676,1.8758461660578276,0.09474494277406768,0.09474490489204938,10.94001099026127,0.27904321529134385,0.0005752388765063566,0.0,729.0796383736931,2.198053834255529,10.0,110.0,79.0,2797,1786,567,1,1
62.58544576623119,15.839458157016296,43.504210509707804,2.4873360459627922,0.26054943015452736,0.2605511997839968,7.596996915452499,0.19331123934727507,0.00760236893195198,0.0,21.711161998473564,1.521571943876918,10.0,63.0,16.0,2798,1787,568,0,1
95.48386425250982,111.46307007563787,178.46602456080572,3.314710360971364,0.09273488843770014,0.09273479949117802,10.822707295755334,0.27602403241579304,0.0005055980152777466,0.0,303.579914517845,2.174326577675774,10.0,95.0,111.0,2798,1788,571,1,1
62.75343446661694,14.730198493519282,73.0378353887981,1.926063992978045,0.1720791255668235,0.17207898674568206,8.258861463915897,0.21023769807216755,0.002022306066440314,0.0,54.02626669763981,1.6549714219032896,10.0,63.0,15.0,2799,1789,568,1,1
95.67662905484798,111.4623519113678,170.6110305232334,2.597740191995861,0.08120326142862166,0.08120364756192412,9.075287265003213,0.23114673049594386,0.00014645020761018657,0.0,386.6324866212776,1.820032375203341,10.0,96.0,112.0,2799,1790,571,1,1
63.0722743439336,13.583996190132023,49.926430403023325,2.212163557408988,0.28010697991765643,0.28010452480545606,9.291231949636721,0.23668295781940496,0.022784589312918054,0.0,23.14290047876783,1.8635743577581385,10.0,63.0,14.0,2800,1791,568,1,1
96.53014065567693,112.06639221266087,156.75408952656278,2.5901502503915266,0.08167504915333088,0.0816756690323042,8.371546624419572,0.21312164547105167,0.00010838060221499348,0.0,320.53841453918744,1.6777656472655182,10.0,97.0,112.0,2800,1792,571,1,1
96.79515361998017,112.03107858105764,199.12017782338688,2.4319767226576157,0.07798444770448151,0.07798481203220264,10.182300975461034,0.2595557172906088,0.00019778999737774504,0.0,454.8083881894064,2.0440044577985095,10.0,97.0,112.0,2801,1793,571,1,1
97.02425380415268,112.12526635425468,180.654370193659,2.498417251344259,0.08893442954826404,0.08893425612125362,10.540309290507253,0.26875877239469476,0.0003844102809542617,0.0,359.60210479315253,2.1166490446434945,10.0,97.0,112.0,2802,1794,571,1,1
96.32496907291703,112.17102536192145,189.06247705139697,1.9383553430374636,0.07622419251844055,0.07622459407073605,9.397952721079609,0.23941993096437658,0.0001308109476331565,0.0,477.6394396930188,1.8851431138692274,10.0,96.0,112.0,2803,1795,571,1,1
63.911964483767235,14.967294984652618,55.91698669166638,2.382100653884005,0.2346151931860318,0.23461541344571776,8.637833536464132,0.21993908745488058,0.00836657450477002,0.0,45.03412991940087,1.7314089278720461,10.0,64.0,15.0,2804,1796,569,0,1
96.86858176948655,110.77402087683296,192.10691348355635,1.8604794700058773,0.07236640973532607,0.07236616183975463,9.115485860469237,0.23217704585294896,9.400547955986272e-05,0.0,573.632272920673,1.8279638973572485,10.0,97.0,111.0,2804,1797,571,1,1
96.53193159065381,109.4243322378054,170.0278707174501,1.7993960293055586,0.09239610641954889,0.09239599936532289,10.305122030070649,0.26271218806138624,0.0004090907595069046,0.0,308.2200518891379,2.0691578223458795,10.0,97.0,109.0,2805,1798,571,1,1
96.56734794819683,109.49019055952508,270.00092597465425,2.313210898529863,0.06754587795583754,0.06754601286969897,11.901749742713303,0.303832939697511,0.00020864194485850944,0.0,705.4236085958034,2.394063063405906,10.0,97.0,109.0,2806,1799,571,1,1
165.06096869662215,117.72419665179237,71.77120086213364,2.712247714754936,0.18068258388129185,0.18068125350744207,9.145666370391478,0.23295071505337575,0.0037020305474159414,0.0,61.79982938297144,1.834081737085667,10.0,165.0,118.0,2806,1800,570,0,1
97.21442785895135,109.9499861059172,184.790681510687,2.361279559212238,0.0771765098262921,0.07717688030377157,9.329463559439592,0.2376633745746116,0.0001334836137321328,0.0,416.836631365168,1.8712353268872437,10.0,97.0,110.0,2808,1801,574,0,1
24.754461408968897,124.19331481058973,36.835145038698336,1.7384869729033054,0.258818907926852,0.2588195057229684,6.275773695863082,0.15957938244194858,0.003440663464506751,0.0,25.74287161966269,1.2557516840833631,10.0,25.0,124.0,2809,1802,572,0,1
62.60271783860614,14.536859540210763,56.75131346011417,2.335328218320926,0.2616430469283044,0.26164335026012664,9.81010844611044,0.24999637173644434,0.02158151257565479,0.0,28.08576982754547,1.9687559025819028,10.0,63.0,15.0,2809,1803,573,0,1
97.32411364518413,110.14149637201339,274.28670010402806,2.393558018416694,0.0658606123846589,0.06586102463314607,11.779341610352768,0.30067396710583594,0.00018085889520232307,0.0,565.7905687918383,2.36885626957969,10.0,97.0,110.0,2809,1804,574,1,1
97.50145916228897,109.8475016814309,231.62684908560396,1.767169081489887,0.08186243959677679,0.0818627537363182,12.405894852425103,0.3168538093658538,0.0005320022121176227,0.0,1171.7839450287465,2.496904002624171,10.0,98.0,110.0,2810,1805,574,1,1
97.78691147482337,109.85213679924162,161.50431312977457,2.556997273910361,0.08897922051849537,0.08897942904719913,9.394039722854508,0.23931957200212614,0.0002424823925223941,0.0,206.41598883540726,1.8843126913191024,10.0,98.0,110.0,2811,1806,574,1,1
97.95028630811902,109.64870113810632,200.09879025976934,2.285516114233002,0.08134337848433615,0.08134264865921159,10.652454365117773,0.2716432537565767,0.00028074785059506403,0.0,432.3877513726282,2.139497507284445,10.0,98.0,110.0,2812,1807,574,1,1
97.07799528886586,109.88766794856626,192.33657120688707,2.243578887217923,0.08285454705044039,0.08285447588323896,10.44458277156675,0.26629722151893936,0.0002791547649659413,0.0,426.51111026343017,2.0972142327827643,10.0,97.0,110.0,2813,1808,574,1,1
96.91550065390446,109.77047326754196,202.08919384177673,2.3518452936226013,0.07645810858166226,0.07645774199529443,10.06712228125568,0.25659657356219784,0.00017458136750730856,0.0,423.2513266738151,2.020655130615257,10.0,97.0,110.0,2814,1809,574,1,1
97.39905370957749,109.83547728744963,251.07919857207628,1.959541068667972,0.07879377503923031,0.07879426906831995,12.898372390860972,0.32959171175789853,0.0005341886393063831,0.0,647.571177998089,2.59758777946189,10.0,97.0,110.0,2815,1810,574,1,1
97.71047731504952,110.08864283456344,287.6523043975478,2.1312189995713675,0.07378425027617744,0.0737847526625579,13.835282824416895,0.3538782014813257,0.0005450998064160955,0.0,628.0195484378025,2.7897436060352083,10.0,98.0,110.0,2816,1811,574,1,1
98.39111440820132,109.64598499927934,54.84588371521286,1.7656269830373568,0.18078136794007754,0.18078141077908286,6.519103225478982,0.16578649953331775,0.0009539768825729627,0.0,52.23642865472787,1.3047180051438325,10.0,98.0,110.0,2817,1812,574,1,1
97.31574954233771,110.13760457229704,230.38777866667118,2.61525830855397,0.07492811966933187,0.07492858422513855,11.29055274860336,0.28807129981785706,0.00025544351899490993,0.0,516.6823476816777,2.26925756671729,10.0,97.0,110.0,2818,1813,574,1,1
97.71234776422293,110.2368210204096,294.31119653978885,1.7247002042811648,0.06216544856946399,0.06216556012266162,11.960429440116092,0.3053472964499197,0.0001526597701052992,0.0,1174.7270735363418,2.405806493554754,10.0,98.0,110.0,2819,1814,574,1,1
97.76774923587351,110.123671395768,199.60776470255107,2.421197288698223,0.0794186191001333,0.07941892744738305,10.381516677115755,0.26467581154997216,0.0002299888404861628,0.0,318.9518748533105,2.084442469170666,10.0,98.0,110.0,2820,1815,574,1,1
97.39850432264944,110.117136655254,176.9222630055061,2.512058594650732,0.08521231529606203,0.08521298140510143,9.84350827938843,0.25085383454611665,0.00024611495676577964,0.0,453.2423108180099,1.9753977784498418,10.0,97.0,110.0,2821,1816,574,1,1
97.56552447005129,110.51745395374004,194.80603372822955,2.7364119196590435,0.07973216766350782,0.07973229449249843,10.160881824871598,0.2590054716894212,0.0002143544204359008,0.0,438.8542067280264,2.0399086692380193,10.0,98.0,111.0,2822,1817,574,1,1
97.61866495162322,110.48737950414872,219.12038939056364,1.843084258166912,0.06403872878533298,0.06403887218093167,9.18071983678099,0.23384941141178325,5.9334704555867686e-05,0.0,643.5941603896729,1.841343434323212,10.0,98.0,110.0,2823,1818,574,1,1
97.43418035438614,110.57854425200931,186.9670379171059,2.3059799190172523,0.06771974860989867,0.06771973263087569,8.295281889497282,0.21116974652680298,4.937786445924915e-05,0.0,418.3910349090193,1.662446858359952,10.0,97.0,111.0,2824,1819,574,1,1
97.51033950662364,110.48689838000857,99.08640930810844,2.3077100756627393,0.12539663348032445,0.12539667120344627,8.151534998978354,0.20749163878216298,0.0005412452873921088,0.0,120.97643867479596,1.6335376916473467,10.0,97.0,111.0,2825,1820,574,1,1
